k,name,in_iM,gene_weight,regulator,function,category
13,Uncharacterized-2,True,0.0290112969,,,Uncharacterized
39,RiPP,False,-0.059069737100000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,FruR,False,0.0501766697,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,0.0492957133,,,Singlet
100,Uncharacterized-16,False,-0.0418822625,,,Uncharacterized
36,GlpR,False,-0.0409591043,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
6,ArgR-1,False,0.0391526075,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0356779515,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,0.033892931700000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,CueR,False,-0.0319767701,CueR,Copper adaptation/transport,Metal Homeostasis
4,AtuR,False,-0.0311275219,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
75,Translational-2,False,0.0308293631,,,Translational
92,RpoS-2,False,-0.029801954500000002,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.029588901400000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0279768401,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.026441327400000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,-0.0246725164,,,Uncharacterized
38,AauR,False,-0.024431768200000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0243763998,,,Uncharacterized
66,Uncharacterized-12,False,-0.0240350501,,,Uncharacterized
23,HexR-2,False,0.0238177767,HexR,Glucose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0237052963,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,RsmA,False,-0.0223960259,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,AcoR,False,0.0221107298,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
11,AHL,False,0.022107703200000002,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,-0.021758115800000002,,,Singlet
22,Singlet-1,False,-0.021013936,,,Singlet
31,NagQ,False,-0.0199194494,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,NarL-1,False,0.0183173552,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
5,HexR-1,False,-0.018158861300000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,AmiE,False,-0.0180338271,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0179030985,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0178252621,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
8,EutR,False,-0.0169590742,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0161012265,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,0.015843124400000002,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,-0.0150271467,,,Singlet
59,Uncharacterized-8,False,0.014260842800000001,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,-0.0133151116,,,Uncharacterized
63,Uncharacterized-11,False,0.013201161900000001,,,Uncharacterized
88,NRPS,False,0.0130610563,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.012260544200000001,,,Uncharacterized
95,MdcR,False,-0.0119151168,MdcR,Malonate synthesis,Miscellaneous Metabolism
49,AtsR,False,0.0116096998,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,CbrB,False,0.0115128075,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0114430622,,Heat Shock Response,Stress Response
96,LexA,False,-0.0112016023,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
99,Uncharacterized-15,False,-0.0110400214,,,Uncharacterized
72,PtxS,False,-0.010611220900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,0.0105280904,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.010048508500000001,,,Uncharacterized
14,ErbR-1,False,-0.0100424994,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.009461827400000001,,,Translational
16,Translational-1,False,-0.0093501812,,,Translational
73,AmrZ,False,-0.0091564713,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.008964946000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
76,SouR,False,0.0086733311,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0086595979,,Cell wall biosynthesis,Structural Components
58,CpxR,False,0.0083471337,CpxR/ParB,Various stress response,Stress Response
89,QscR-2,False,-0.0082901559,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0081154265,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
