k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0210693287973831,,Unknown,Uncharacterized
39,AhpCF,False,0.015877765140648,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0149849195732688,TreR,,
43,MetJ,False,0.0114545528748016,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0110856866991947,,Unknown,Uncharacterized
31,Null-3,False,0.010441739455949,,Unknown,Uncharacterized
22,UC-6,False,0.0103329598574546,,Unknown,Uncharacterized
3,TRAP,False,-0.0094313194443501,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0089492916522499,,Maltose utilization,Carbon source utilization
30,GntR,False,-0.008659773351473,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,0.0082966470138058,NorR2,Nitrosative stress response,Stress response
7,NarP,False,-0.0081568346556263,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0076477968631949,,Phage,Phage
2,MetR/TPP,False,0.0062169693950449,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,0.005824897361163,,Unknown,Uncharacterized
11,Chaperone,False,-0.0058246130122864,,Chaperone protiens,Translation
40,QstR,False,0.0054093321424616,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0050769364633663,,Unknown,Uncharacterized
13,Null-1,False,-0.0050620545604182,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0047524189910366,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0047217246328195,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.004312514624373,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0038055543356055,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.0036338153181007,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0034052779786277,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0032661900281,,flagellar assembly protein (Class3),Structural components
26,Null-2,False,-0.0029400502711298,,Unknown,Uncharacterized
36,Null-4,False,-0.0028905427414467,,Unknown,Uncharacterized
4,Cysteine,False,0.0028395172095999,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,-0.0026746360476896,,Cytochrome O,Energy metabolism
10,FruR,False,-0.0025261806494034,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0024701832416814,,Biofilm formation,Structural components
19,UC-5,False,0.0021461658118935,,Unknown,Uncharacterized
15,Zur,False,-0.0018585457883562,Zur,Zinc homeostasis,Element homeostasis
9,Flagellar-1,False,0.0018295149438559,,flagellar assembly protein (Class2),Structural components
23,GlpR,False,-0.0018005414377294,,Glycerol utilization,Carbon source utilization
35,ArgR,False,-0.0012607316134306,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
24,Phage-1,False,0.0012568956668571,,Phage,Phage
16,UC-4,False,0.0011915264384049,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0009949412504172,,Translation machinery,Translation
25,PhrR,False,-0.0009829904124964,PhrR,Light-dependent DNA repair,Stress response
38,UC-7,False,0.0007535570198529,,Unknown,Uncharacterized
32,CueR,False,8.68667726074945e-05,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,-7.83859590226466e-05,LiuR,Branched-chain amino acid degradation,Amino acid
12,UC-2,False,-1.005241402997954e-05,,Unknown,Uncharacterized
