k,name,in_iM,gene_weight,regulator,function,category
62,RoxR,False,-0.046001489,RoxR,Cytochrome oxidases,Energy Metabolism
76,Uncharacterized-10,False,0.033321937,,,Uncharacterized
0,LexA,False,-0.016333263,LexA,SOS response for DNA protection and repair,Stress Response
9,DhcR,False,0.016314456,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.015940534,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.015856338,,Iron acquisition,Metal Homeostasis
16,NagQ,False,-0.015782398,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
114,CysB-3,False,0.015295627000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,-0.015140679,TagR1,H1-Type VI secretion system,Secretion System
4,CbrB,False,-0.014673071000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.01420899,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.013730951000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,-0.012858419000000001,,,Uncharacterized
34,Uncharacterized-3,False,0.012396943,,,Uncharacterized
108,Singlet-12,False,0.012286632,,,Singlet
68,MdcR,False,-0.011225798,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,-0.01107447,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.010311374,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,0.009935084,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.009932296,,,Uncharacterized
96,Zur-1,False,0.009846975,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.009722149000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Anr-3,False,0.00926329,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.008873176,AHL,AHL synthesis,Quorum Sensing
49,RpoN,False,-0.00870057,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
29,FoxR,False,-0.008644082,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.008446179,,,Singlet
23,EsrC,False,-0.00841768,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,-0.008377354,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.008306676,,,Uncharacterized
100,Uncharacterized-4,False,-0.008267875000000001,,,Uncharacterized
60,RsmA,False,0.008043390000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.007950976,FleN,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.007227468000000001,,,Singlet
46,Singlet-5,False,0.007156399000000001,,,Singlet
27,Translational-1,False,-0.007102596,,,Translational
102,Cell Division,False,0.0070015220000000005,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.006532505,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.006476623000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006385377,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
106,NarL,False,0.006298065,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.006100927000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
98,PhnR-2,False,-0.006098295,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.0060527670000000006,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.005884418000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
21,BexR,False,-0.005760674,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Uncharacterized-1,False,0.005555379,,,Uncharacterized
83,Anr-1,False,-0.005540846,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,HexR-2,False,0.0054746740000000006,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.005296512000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.005167228,ExsB,T3SS system,Secretion System
5,CueR,False,0.004975062000000001,CueR,Copper adaptation/transport,Metal Homeostasis
14,Singlet-2,False,0.004968496,,,Singlet
37,QscR-1,False,0.004885884,QscR,PA1891-PA1897 novel operon,Quorum Sensing
115,Uncharacterized-14,False,-0.0048617750000000005,,,Uncharacterized
20,GcsR,False,-0.004856289000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.004845306000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,PhhR-1,False,-0.0047693480000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0047021450000000005,Fur,Uncharaterized,Metal Homeostasis
59,NRPS,False,-0.004673176,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0045635730000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004466341,CpxR/ParB,Various stress response,Antibiotic Resistance
113,Quorum sensing,False,0.004407785,,Quorum sensing,Quorum Sensing
65,MexS-2,False,0.004192562,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.004133881,RpoH,Heat Shock Response,Heat Shock Response
61,FpvR,False,-0.004131474,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.004077873,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.004075242000000001,,,Singlet
89,PmrA,False,-0.00384013,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,0.0038046330000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.0037846520000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,-0.0036998940000000004,,,Singlet
2,PrrF,False,-0.0036440910000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.003596442,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.00352028,,,Uncharacterized
55,Singlet-8,False,0.003500693,,,Singlet
3,RpoS-2,False,0.00338815,RpoS/Sfa3,General stress response,Stress Response
6,Translational-2,False,-0.003385374,,,Translational
18,Uncharacterized-6,False,0.0032104050000000004,,,Uncharacterized
74,HypR,False,0.003001849,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002830431,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,XisF4-2,False,0.0027632760000000003,XisF4,Excision of Pf4 prophage,Prophages
7,PprB,False,-0.002735897,PprB,Flp pilus assembly protein,Structural Components
13,SoxR,False,0.0026701900000000002,SoxR,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.002639672,AmpR,beta-lactamases,Antibiotic Resistance
82,AntR,False,0.0026193510000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,0.0025432090000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002416309,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
1,EatR,False,-0.0023548560000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0022247400000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.002214146,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,0.0022134890000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.002187216,,,Singlet
28,Uncharacterized-8,False,-0.001928177,,,Translational
92,Anr-2,False,-0.001837922,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0016518490000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.0016262730000000001,,,Uncharacterized
80,AauR,False,-0.001573371,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.001554173,,,Singlet
26,MexS-1,False,-0.00154753,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.001511018,,,Singlet
42,RpoS-1,False,0.001472608,AlgU/RpoN,General stress response,Stress Response
58,FruR,False,0.001334572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,MvfR,False,-0.00116288,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.001059182,,,Uncharacterized
57,HutC,False,0.0009141790000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0009072250000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,0.000840886,,,Singlet
105,Translational-3,False,-0.0008315660000000001,,,Translational
71,Sigma-70,False,0.0007859690000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
45,PA1226,False,0.000730286,PA1226,Lipopolysaccharide synthesis,Structural Components
39,AtuR,False,0.000367525,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,0.000308909,,,Uncharacterized
47,AmiE,False,0.00027271500000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.00022429900000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
24,Sfa2,False,0.000202341,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
