k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.061565677000000006,,,Unknown
98,SG_lysA,False,-0.027031420100000002,,,Unknown
9,SG_ygcO,False,0.0261664419,,,Unknown
308,SG_yeaR,False,-0.0231290231,,,Unknown
110,ProVWX,False,0.0227864887,,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0220845936,ArcA+Cra+BetI,,Membrane Homeostasis
338,ATP Synthase,False,0.022041801,,,Energy Metabolism
326,McbR+H-NS,False,-0.0201172114,McbR+H-NS,,Extracellular Structures
128,SG_yjbS,False,0.0195807177,,,Unknown
232,YgeV-1,False,-0.018769642200000002,,,Unknown
220,NtrC-3,False,0.018230934,NtrC+RpoN,,Nitrogen Metabolism
118,SG_yhfL,False,-0.0179026734,,,Unknown
37,SG_yahM,False,0.017750612500000002,,,Unknown
107,Nitrite Reducatase c,False,-0.0174663151,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
167,TtdR,False,0.0168802317,TtdR,,Carbon Metabolism
137,PrpR+Cra,False,-0.0164518381,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
334,SG_yfiF,False,-0.0163998706,,,Unknown
268,guaAB,False,0.0163025734,,,Nucleotide Metabolism
0,GalRS-1,False,0.0160234322,Crp+GalS+GalR,,Carbon Metabolism
5,Fe/Protease,False,0.0156209712,,,Metal Homeostasis
100,SG_hokB,False,0.0154040071,,,Unknown
185,CueR,False,0.015273879,CueR,,Metal Homeostasis
54,GutM+SrlR,False,-0.0149535875,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
257,SG_ynfM,False,0.014882457600000001,,,Unknown
43,SG_yjbE,False,-0.014878163500000001,,,Unknown
314,Fnr-2,False,-0.0146019311,CsgD/Fnr,,Anaerobiosis
251,SG_fryB,False,0.0145706889,,,Unknown
67,SG_yhdU,False,0.0141085392,,,Unknown
293,SG_ymgGD,False,0.0137929594,,,Unknown
115,PhoB-2,False,0.013740558000000002,PhoB,,Phosphate Metabolism
307,DNA Damage,False,-0.0137216186,,,DNA Damage
163,ROS Del,False,-0.013521261100000001,,,Redox Stress
145,ppGpp,False,0.0134656242,ppGpp,,Stringent Response
161,SG_pinH,False,0.013437611700000001,,,Unknown
47,SG_cspH,False,-0.013186620500000001,,,Unknown
