k,name,in_iM,gene_weight,regulator,function,category
62,Fnr-1,True,0.0609550898437288,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
113,FDH-O,False,-0.0487447394168752,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,-0.030505325756153,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,0.026595085650179,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
196,Glyoxylate,False,0.0258038664279605,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
1,Translation,False,-0.0245732093738238,DksA,Ribosome biogenesis,Translation
60,Nitrate/Nitrite,False,0.0237258355853666,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
159,ydfW,False,0.0210168300148779,,Unknown,Unknown
142,UC-5,False,-0.0200130694978989,,Unknown,Unknown
55,ykgR,False,-0.0192417056285051,,Unknown,Unknown
24,YjfJ,False,-0.0187375234333221,YjfJ,Putative heat responsive regulon,Temperature Shock
44,FDH-N/NRA,False,0.0185549019161846,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
126,Thiamine-1,False,-0.0184264029186487,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.0181001193024742,,Regulatory changes under high temperature,Unknown
61,glrR KO,False,0.0175355415138005,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
86,UC-3,False,-0.0173615849316515,,Unknown,Unknown
8,yqhI,False,0.0163581068506658,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0163317503865328,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
