k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.018094998,,,Uncharacterized
27,Translational-1,False,0.011693055,,,Translational
111,Fur,False,0.011047831000000001,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,-0.010716507,,,Singlet
0,LexA,False,-0.01020298,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,-0.009607501000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.008251791000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.008027366000000001,,,Uncharacterized
56,Uncharacterized-1,False,-0.007868115,,,Uncharacterized
109,AHL,False,-0.007855962000000001,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.007674762000000001,,,Uncharacterized
104,AcoR,False,-0.007269414,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
50,DguR,False,-0.007255086000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.007057512,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00700204,ExsB,T3SS system,Secretion System
74,HypR,False,-0.006943904000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.00677702,,,Singlet
42,RpoS-1,False,-0.006740914000000001,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.006461648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,QscR-2,False,0.006384245,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.006372204,,,Singlet
99,Anr-3,False,0.006257035,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005482784,,,Singlet
100,Uncharacterized-4,False,-0.005388578000000001,,,Uncharacterized
68,MdcR,False,0.005321255,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.00530194,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
18,Uncharacterized-6,False,-0.005121766000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.0050230200000000004,,,Translational
65,MexS-2,False,0.00498053,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,0.0049756340000000005,,,Singlet
86,k-opioid,False,-0.004970704,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.004517912000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,AauR,False,-0.004479477,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00436636,,Cell wall biosynthesis,Structural Components
90,Uncharacterized-9,False,-0.004345872000000001,,,Uncharacterized
105,Translational-3,False,-0.004304162,,,Translational
77,LasR,False,-0.004113289,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
82,AntR,False,-0.004091956,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
45,PA1226,False,-0.004038743,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.0039384910000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.00377903,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,AmrZ,False,-0.0032926530000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
81,Uncharacterized-2,False,-0.003279623,,,Uncharacterized
106,NarL,False,-0.003207067,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0030072280000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0029839560000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0029783830000000002,,,Translational
89,PmrA,False,-0.0029307070000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.0027792340000000002,,,Uncharacterized
97,MmsR,False,0.0026954740000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.002557146,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.002532288,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0024068120000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.002391629,,,Singlet
103,Uncharacterized-12,False,-0.002352424,,,Uncharacterized
98,PhnR-2,False,-0.002313515,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.002312441,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0022822090000000003,,,Uncharacterized
66,MvfR,False,0.002245271,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,-0.002174544,AmpR,beta-lactamases,Antibiotic Resistance
94,Lrp,False,-0.002087504,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.0019956310000000003,,Iron acquisition,Metal Homeostasis
60,RsmA,False,0.001963732,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.001933107,FoxR,Iron chelator,Metal Homeostasis
41,LiuR,False,-0.001920496,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0018726110000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.001807741,FleN,Bacterial chemotaxis,Structural Components
9,DhcR,False,0.0017497580000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001741181,,,Uncharacterized
88,HexR-1,False,-0.0017160830000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.0017101940000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,HutC,False,-0.001596521,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.001373358,,,Singlet
110,LaoR,False,-0.001349967,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.001342052,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0013117060000000002,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,0.00129455,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.001240515,FpvR,Ferripyoveridine system,Metal Homeostasis
36,PtxS,False,-0.0011267290000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,-0.001057074,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,MexZ,False,0.0010228560000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.001018563,Sigma-70,Prophages (YMC11/02/R656),Prophages
