k,name,in_iM,gene_weight,regulator,function,category
153,arcA/luxS KO,False,0.0167045543449682,,arcA KO,Energy Metabolism
115,YgbI,False,0.0152730338289385,YgbI,Tartrate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,0.0148988933333052,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
27,ydaG,False,0.0147397772072594,,Unknown,Unknown
93,yneP,False,0.0147222223497132,,Unknown,Unknown
181,GadX,False,-0.0144010580043021,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
194,tpiA KO,False,0.014022856803858,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0137367953636417,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
2,ygdT,False,0.0136603375612825,,Unknown,Unknown
121,Gluconate,False,-0.0131973725492016,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
90,Leu/Val/Ile,False,-0.0124153157084182,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,0.0123094581808706,,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.0121580107465548,,Unknown,ALE Effects
138,Leucine,False,0.0119769960941582,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0118214326612543,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
107,ypjJ,False,0.0114885838034101,,Unknown,Unknown
40,IS1,False,0.0114070580955438,,IS1 transcripts,Unknown
198,Acetate,False,0.0113641188368742,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
104,FHL,False,0.0113228680341578,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
191,Tryptophanase,False,0.0112076324618594,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0111768377770933,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
182,Fatty Acid,False,-0.0111437279658596,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
176,Suf System,False,0.0111273723040268,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
190,Efflux Pump,False,-0.0110027195240351,,Multidrug/spermidine efflux pump,Resistance
159,ydfW,False,-0.0103554825878858,,Unknown,Unknown
199,Ile/Val,False,0.0103252388653266,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0103053149757271,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,0.0101901680318542,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
129,Pyruvate-1,False,0.0101563333538833,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
8,yqhI,False,-0.0098553089740674,,Unknown,Unknown
98,ymiB,False,0.009752374603678,,Unknown,Unknown
137,Phosphate-2,False,0.0096743393178219,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
35,FucR/ExuR,False,-0.009650239251105,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0095444873962393,,Unknown,Unknown
167,UC-2,False,-0.0094460579746603,,Unknown,Unknown
61,glrR KO,False,-0.0093173494849458,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
118,ythA,False,0.0093103570598682,,Unknown,Unknown
69,Phosphate-1,False,-0.0092155461756167,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,-0.0091865309885008,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
55,ykgR,False,-0.0091090866218765,,Unknown,Unknown
97,Curli-1,False,-0.0089738255477421,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,0.0088684564615615,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,-0.0084536754508805,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
101,e14 Del,False,0.0080444480173538,,Unknown,Unknown
52,lsrB KO,False,0.0079658017055861,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,-0.0077666805632644,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
