k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0840910864,,,Unknown
3,Membrane-1,True,0.0716871208,,,Membrane Homeostasis
133,CecR,False,0.0406340537,CecR,,Membrane Homeostasis
71,Molybdopterin,False,0.0333567013,Molybdopterin,,Cofactor Metabolism
194,PhoP,False,-0.0331309079,PhoP,,Metal Homeostasis
81,Membrane Stress,False,0.0330407214,,,Membrane Homeostasis
4,CysB-1,False,0.0324834975,CysB,,Amino Acid Metabolism
137,LexA,False,-0.0301524919,LexA,,DNA Damage
73,Fnr-2,False,-0.0286629358,Fnr,,Anaerobiosis
125,FDH-O,False,0.028347053900000002,,,Energy Metabolism
15,TdcAR/CadC,False,-0.0262312412,TdcA or TdcR or CadC,,Amino Acid Metabolism
51,CueR,False,0.026218102400000002,CueR,,Metal Homeostasis
118,AHAS I,False,0.024373917800000002,,,Amino Acid Metabolism
206,AA-related,False,-0.024090823100000002,,,Amino Acid Metabolism
100,NtrC-1,False,0.023947637600000002,RpoN and NtrC,,Nitrogen Metabolism
216,PdeL,False,0.022749998400000002,,,Unknown
209,SG_ymcE,False,-0.0223516142,,,Unknown
151,CCK-PGI Del,False,0.0208071417,,,Unknown
74,Suf System,False,0.0199149781,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
98,oxyR ALE,False,-0.019827136800000002,,,Redox Stress
160,YgeV,False,-0.019246945300000002,,,Unknown
21,SG_yfaH,False,0.018985184500000002,,,Unknown
112,BluR,False,-0.0183995556,BluR,,Extracellular Structures
93,Crp-1,False,-0.0182205307,Crp,,Carbon Metabolism
65,SG_ymgI,False,-0.0179563218,,,Unknown
44,NikR+Fnr+NarL,False,-0.0177274852,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
36,ECA,False,0.0160264987,,,Extracellular Structures
2,SG_ytiD,False,0.015974479,,,Unknown
210,OmpR,False,0.0159427452,OmpR,,Membrane Homeostasis
59,Anaero-related,False,0.0158529295,,,Anaerobiosis
49,SG_ynfT,False,-0.0158295981,,,Unknown
158,CpxR,False,-0.0157886536,CpxR,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.015671904,Fnr and IHF and gcvB,,Carbon Metabolism
164,RpoH,False,0.0156230172,RpoH,,Heat Shock
186,Resistance,False,-0.0155131003,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0152497835,dsrA and Crp and RbsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0150984399,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
54,SG_yoaI,False,-0.014920636400000001,,,Unknown
14,Fnr-1,False,-0.0140689244,Fnr,,Anaerobiosis
143,NtrC-2,False,-0.0137960132,NtrC and RpoN,,Nitrogen Metabolism
113,asr,False,0.013515580000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
38,Cytochrome bo3,False,-0.0134819107,,,Energy Metabolism
190,CysB+Cbl,False,0.013458517900000001,CysB and Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0131577887,,,Unknown
217,SG_sgrT,False,-0.0131411172,,,Unknown
62,NsrR,False,-0.0131164707,NsrR,,Redox Stress
197,BasR,False,0.013057882100000001,BasR,,Metal Homeostasis
156,FliA,False,0.0130311802,FliA,,Motility
198,pts KO,False,0.012785965600000001,,,Carbon Metabolism
37,NrdR,False,0.0126339003,NrdR,,Nucleotide Metabolism
19,Crp-related,False,-0.0122334859,,,Carbon Metabolism
23,GalRS,False,0.0121537962,GalR and GalS and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0120537008,,,Unknown
183,YciT,False,0.012047057100000001,,,Unknown
122,Fur-1,False,-0.0112532532,Fur,,Metal Homeostasis
29,SG_ygdT,False,0.0112505776,,,Unknown
138,SG_yjiS,False,-0.0112015502,,,Unknown
200,SG_xisD,False,-0.0109957657,,,Unknown
115,SG_pinH,False,-0.0108865663,,,Unknown
147,ubiC,False,-0.0108022705,,,Energy Metabolism
155,PrpR+Cra,False,0.010721444600000001,RpoN and PrpR and Cra,,Carbon Metabolism
185,MetJ,False,0.0106355068,MetJ,,Amino Acid Metabolism
58,YcjW,False,0.010498404400000001,YcjW,,Carbon Metabolism
42,BW25113,False,-0.0104693304,,,Strain Difference
8,SG_icdC,False,-0.0104135686,,,Unknown
174,CCK IS,False,-0.010219316,,,Unknown
90,CysB-2,False,-0.010095235900000001,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.0099754169,,,Energy Metabolism
86,KdpE,False,0.0098411311,KdpE,,Metal Homeostasis
170,GadE+FliZ,False,0.009563792100000001,GadE and FliZ,,Membrane Homeostasis
168,tpiA ALE,False,-0.0094054816,,,Unknown
10,YieP,False,-0.009231989500000001,YieP,,Membrane Homeostasis
162,SG_yfiF,False,0.0091333584,,,Unknown
