k,name,in_iM,gene_weight,regulator,function,category
36,HrcA,False,-0.051271520300000005,HrcA,Translation,Functional
15,NanR,False,0.0364557729,NanR,Carbon use,Metabolic
38,SpeB,False,0.0304776728,,Toxin production,Virulence
11,Unc_3,False,-0.0283979727,,Translation,Uncharacterized
21,CcpA-2,False,-0.0261856122,CcpA,Multi-purpose metabolism,Metabolic
3,Unc_1,False,0.021626367100000002,,Carbon use,Uncharacterized
34,Transport-1,False,-0.021047495700000002,,Multi-purpose metabolism,Functional
14,Unc_4,False,-0.0203867649,,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.018827408900000002,,Translation,Uncharacterized
33,Galactose,False,0.0185132082,,Carbon use,Metabolic
2,Phage_1-1,False,-0.014615712000000001,Phage_1,Prophages,Uncharacterized
40,Unc_12,False,-0.0146048954,,General stress,Uncharacterized
25,Unc_9,False,-0.0136815406,,Noisy group of genes,Uncharacterized
23,SLS,False,-0.0133748518,,Toxin production,Virulence
26,Mga,False,-0.0128767972,Mga,Carbon use,Metabolic
35,YwzG,False,0.012749909700000001,YwzG,Noisy genes,Functional
39,Transport-2,False,0.0125823678,,Multi-purpose metabolism,Functional
6,Rgg,False,-0.0109161525,Rgg,Multi-purpose metabolism,Metabolic
27,Unc_10,False,0.0104514208,,Noisy group of genes,Uncharacterized
10,Unc_2,False,0.0089955091,,Noisy genes,Uncharacterized
5,CcpA-1,False,0.007587014400000001,CcpA,Amino acid use,Metabolic
9,MalR,False,-0.0075528012000000005,MalR,Carbon use,Metabolic
4,GlnR,False,0.006606613700000001,GlnR,Amino acid use,Metabolic
0,FabT,False,-0.0062521214,FabT,Lipid use,Metabolic
22,Phage_2-2,False,0.0055221515,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,0.0051740983,,General stress,Uncharacterized
30,Phage_3-1,False,-0.0049537042,Phage_3,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0044327449000000005,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,0.0033532815000000002,Phage_2,Prophages,Uncharacterized
12,VicR,False,-0.0032384349,VicR,Carbon use,Metabolic
18,PurR,False,-0.0031005507,PurR,Nucleotides,Metabolic
37,Phage_3-2,False,-0.0027755591,Phage_3,Prophages,Uncharacterized
29,MalR2,False,0.0025450654,MalR2,Carbon use,Metabolic
1,CovR-1,False,-0.0021962389,CovR,Noisy group of genes,Virulence
7,Phage_2-1,False,0.0015639616,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0013634209,,Translation,Functional
8,PyrR,False,0.0011129406,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.0010592482000000001,,Toxin production,Virulence
16,NrdR,False,0.0009618907,NrdR,Nucleotides,Metabolic
17,Unc_5,False,0.0008870079000000001,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.00048073930000000004,,Translation,Uncharacterized
28,CovR-2,False,-0.0001598494,CovR,Replication,Virulence
