k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0461495475516649,,Unknown,Uncharacterized
27,Maltose,False,-0.031463435599362,,Maltose utilization,Carbon source utilization
13,Null-1,False,-0.0286916859503545,,Unknown,Uncharacterized
26,Null-2,False,-0.0265141735942905,,Unknown,Uncharacterized
15,Zur,False,0.0258780499234162,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,0.0225410873675812,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0219531850979699,TreR,,
6,Ttr/Vi,False,-0.0194068182534719,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
5,CytochromeO,False,0.0165955049582384,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0157189584660295,,Unknown,Uncharacterized
19,UC-5,False,0.0155113685019069,,Unknown,Uncharacterized
41,Biofilm,False,-0.0153550256064672,,Biofilm formation,Structural components
34,Phage-2,False,-0.0150864459544715,,Phage,Phage
24,Phage-1,False,0.0150338229466226,,Phage,Phage
44,UC-9,False,-0.014885872061873,,Unknown,Uncharacterized
38,UC-7,False,0.0148342058124438,,Unknown,Uncharacterized
16,UC-4,False,0.0143851783678781,,Unknown,Uncharacterized
30,GntR,False,-0.0141583988949599,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,-0.0137840064331386,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0121339149605177,,Unknown,Uncharacterized
39,AhpCF,False,-0.010833814972622,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0103450393312362,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0097830951644027,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0094412114090853,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,0.0094271179952828,,Chaperone protiens,Translation
40,QstR,False,-0.0088620338762971,QstR,Competence QstR regulation,Competence
12,UC-2,False,-0.0087168624237054,,Unknown,Uncharacterized
36,Null-4,False,0.008397342138862,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0057866706960219,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0051657625696228,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,0.0051312802740049,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
10,FruR,False,0.004792601841561,FruR,Fructose utilization,Carbon source utilization
42,UC-8,False,0.0047667158278857,,Unknown,Uncharacterized
20,TfoX,False,-0.0044338617889592,TfoX,Competence TfoX regulation,Competence
17,Flagellar-2,False,0.0040733081418008,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,-0.0038544920557043,,Translation machinery,Translation
3,TRAP,False,0.0037966746023196,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,-0.0036221990091269,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0027768723005247,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.002602291452787,,Glycerol utilization,Carbon source utilization
43,MetJ,False,0.002455932461992,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,0.0023870918186906,CueR,Copper resistance,Element homeostasis
18,Fur,False,0.001895395727706,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,-0.0018301704450569,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.001467865021843,LiuR,Branched-chain amino acid degradation,Amino acid
