k,name,in_iM,gene_weight,regulator,function,category
105,PAL Del-1,True,0.1295109767,,,Unknown
84,Nac,False,-0.056509247400000004,Nac,,Nitrogen Metabolism
132,ydcI KO,False,-0.0525514139,,,Redox Stress
155,PrpR+Cra,False,-0.0460976935,RpoN+PrpR+Cra,,Carbon Metabolism
124,ArgP,False,-0.0460314703,ArgP,,Amino Acid Metabolism
39,DksA-related,False,-0.0274672941,,,Stringent Response
114,LsrR,False,0.024787049000000002,RpoS+Crp+LsrR,,Quorum Sensing
93,Crp-1,False,0.0240125538,Crp,,Carbon Metabolism
75,AtoC,False,0.0235320909,RpoN+AtoC,,Fatty Acid Metabolism
45,Isoleucine,False,-0.0224091196,Ile-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0220429284,GutM+SrlR,,Carbon Metabolism
143,NtrC-2,False,0.0214109463,NtrC+RpoN,,Nitrogen Metabolism
166,PAL Del-2,False,-0.0210377712,,,Unknown
64,GntR,False,-0.0204026205,GntR,,Carbon Metabolism
203,ROS_yedX,False,0.019910721200000002,,,Unknown
194,PhoP,False,0.0195603368,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,0.0195048285,ArcA+LldR,,Carbon Metabolism
190,CysB+Cbl,False,-0.018999762400000002,CysB+Cbl,,Amino Acid Metabolism
173,SG_xisR,False,-0.0187711076,,,Unknown
74,Suf System,False,0.0184021971,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
100,NtrC-1,False,-0.0183109018,RpoN+NtrC,,Nitrogen Metabolism
98,oxyR ALE,False,-0.0178937359,,,Redox Stress
183,YciT,False,0.0167476472,,,Unknown
35,FadR,False,0.0165861712,FadR,,Fatty Acid Metabolism
163,Histidine,False,-0.0165673814,His-tRNA+DksA,,Amino Acid Metabolism
91,FlhDC-1,False,0.016342907400000002,FlhDC,,Motility
31,RcsC-related,False,-0.0159081329,,,Membrane Homeostasis
137,LexA,False,-0.0158593188,LexA,,DNA Damage
73,Fnr-2,False,-0.015158047400000001,Fnr,,Anaerobiosis
78,SoxS,False,-0.0147955518,SoxS,,Redox Stress
217,SG_sgrT,False,-0.0142442218,,,Unknown
202,SG_yojO,False,0.0141666853,,,Unknown
34,NanR,False,0.013868726500000001,NanR,,Carbon Metabolism
131,Mlc,False,0.0134596839,Mlc+Crp,,Carbon Metabolism
192,ZraR,False,-0.0133995533,ZraR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.0132191263,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
186,Resistance,False,-0.013129507700000001,,,Membrane Homeostasis
195,ryhB,False,0.0125385463,ryhB,,Metal Homeostasis
22,malE OE,False,0.0124028968,,,Carbon Metabolism
176,GadEXW,False,-0.0120567283,GadE/GadX/GadW,,Redox Stress
113,asr,False,0.012015824100000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
180,NagC,False,-0.0118877817,NagC,,Carbon Metabolism
54,SG_yoaI,False,-0.0118859269,,,Unknown
178,gnd KO,False,-0.0118769633,,,Carbon Metabolism
101,YmfT,False,0.011497379200000001,,,Unknown
125,FDH-O,False,0.0113260405,,,Energy Metabolism
38,Cytochrome bo3,False,0.0111631209,,,Energy Metabolism
129,PAL Dup,False,-0.0111545333,,,Unknown
3,Membrane-1,False,0.0110705933,,,Membrane Homeostasis
19,Crp-related,False,-0.0110149772,,,Carbon Metabolism
162,SG_yfiF,False,-0.010959999100000001,,,Unknown
145,Glyoxylate,False,-0.0109467737,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
108,BirA,False,0.010928516000000001,BirA,,Cofactor Metabolism
200,SG_xisD,False,-0.0108978632,,,Unknown
56,SG_yqfG,False,-0.0108929674,,,Unknown
171,ComR/MarR,False,-0.010745381200000001,ComR/MarR,,Metal Homeostasis
123,PurR,False,-0.0106182762,ppGpp+PurR,,Nucleotide Metabolism
18,Fnr+NarL,False,-0.0104543346,Fnr+NarL,,Nitrogen Metabolism
209,SG_ymcE,False,0.0104396313,,,Unknown
216,PdeL,False,-0.0103484011,,,Unknown
76,ROS Del,False,-0.0101774097,,,Redox Stress
9,NQ-ALE3,False,-0.0100650129,,,Energy Metabolism
47,OxyR,False,-0.0100311324,OxyR,,Redox Stress
106,SG_ynfQ,False,-0.009926282600000001,,,Prophage
134,Fnr+IHF+gcvB,False,0.0098554481,Fnr+IHF+gcvB,,Carbon Metabolism
57,Hydrogenase 1,False,0.0098159826,,,Redox Stress
215,GlpR-2,False,0.0097425639,GlpR,,Carbon Metabolism
77,Leucine,False,0.0096708692,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
67,RcsAB,False,-0.0095842431,RcsAB,,Membrane Homeostasis
42,BW25113,False,0.0095753552,,,Strain Difference
12,Curli,False,0.0094236947,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
32,RhaS,False,-0.009400116,Crp+RhaS,,Carbon Metabolism
13,SG_ymdG,False,-0.009364432800000001,,,Unknown
70,SG_yoaG,False,0.0093092092,,,Unknown
212,NtrC+RpoS,False,-0.0090836854,NtrC+RpoN+RpoS,,Nitrogen Metabolism
83,Lrp,False,-0.009007607400000001,Lrp,,Amino Acid Metabolism
96,SG_ytiC,False,-0.0087808272,,,Unknown
88,ALE Muts,False,-0.0085030464,,,Unknown
10,YieP,False,0.0084892389,YieP,,Membrane Homeostasis
97,ProVWX,False,-0.008414703400000001,,,Membrane Homeostasis
141,flhDC,False,-0.0083947598,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
55,PuuR,False,-0.0083866959,RpoS+ArcA+PuuR,,Nitrogen Metabolism
33,sokB/rdlD,False,-0.008382082,sokB/rdlD,,Toxin/Antitoxin
60,pdhR KO,False,0.0082874096,,,Carbon Metabolism
95,Envelope Stress,False,-0.0082605825,,,Membrane Homeostasis
112,BluR,False,0.008163464300000001,BluR,,Extracellular Structures
1,SG_yzfA,False,-0.0081307147,,,Unknown
177,ppGpp,False,0.0080519137,ppGpp,,Stringent Response
165,YheO,False,-0.0080141615,,,Unknown
43,BaeR+CpxR,False,-0.007972749500000001,BaeR+CpxR,,Membrane Homeostasis
0,e14 Removal,False,-0.007770669700000001,,,Prophage
201,YbaQ,False,-0.0077110481,,,Unknown
62,NsrR,False,0.007656015800000001,NsrR,,Redox Stress
133,CecR,False,-0.007599155000000001,CecR,,Membrane Homeostasis
167,SG_intG,False,-0.0075260386,,,Unknown
37,NrdR,False,-0.0074927498,NrdR,,Nucleotide Metabolism
69,TyrR,False,0.0074836879,TyrR,,Amino Acid Metabolism
148,SG_ydaF,False,-0.007447634900000001,,,Unknown
211,NarL,False,-0.0074034657,NarL,,Nitrogen Metabolism
197,BasR,False,-0.0073508382,BasR,,Metal Homeostasis
138,SG_yjiS,False,0.0073365206,,,Unknown
16,Fimbriae,False,-0.007333575,Lrp+H-NS,,Extracellular Structures
79,Translation,False,-0.007292577200000001,DksA,,Translation
92,SG_ghoT,False,-0.007289401,,,Toxin/Antitoxin
68,MalT,False,-0.0072701299,MalT,,Carbon Metabolism
191,FlhDC-2,False,-0.0071625977,FlhDC,,Motility
118,AHAS I,False,0.0071154566,,,Amino Acid Metabolism
102,XylR,False,-0.0070566466,Crp+XylR,,Carbon Metabolism
179,SG_ythA,False,0.007003989,,,Unknown
61,SG_ydaG,False,-0.006945316500000001,,,Unknown
159,SG_ydfW,False,0.0069185123000000005,,,Unknown
15,TdcAR/CadC,False,0.006870277,TdcA/TdcR/CadC,,Amino Acid Metabolism
87,PhoB-2,False,0.0068407781,PhoB,,Phosphate Metabolism
65,SG_ymgI,False,-0.0067913779,,,Unknown
188,RpoS,False,-0.0067740966000000005,RpoS,,Stringent Response
187,entC ALE,False,-0.0067350204000000006,,,Unknown
53,Thiamine-1,False,0.0067325657,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,-0.0066954198000000005,RpoE,,Membrane Homeostasis
140,GlpR-1,False,-0.0066730704,GlpR,,Carbon Metabolism
17,UTP,False,-0.006631952,PurR,,Nucleotide Metabolism
198,pts KO,False,-0.0065840265,,,Carbon Metabolism
90,CysB-2,False,-0.0065320671,CysB,,Amino Acid Metabolism
157,FecI,False,0.0062962625,FecI,,Metal Homeostasis
184,Molybdenum,False,0.0062802342,,,Metal Homeostasis
174,CCK IS,False,0.0062389587,,,Unknown
46,PspF,False,-0.0062067976,RpoN+IHF+PspF,,Phage Shock
149,NDH-1,False,0.006198538500000001,,,Energy Metabolism
50,CsqR,False,-0.0061669410000000004,CsqR,,Carbon Metabolism
161,Crp-2,False,0.006004563300000001,Crp,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.005953251200000001,ZntR/Zur/CueR,,Metal Homeostasis
164,RpoH,False,0.0058598661000000005,RpoH,,Heat Shock
11,PhoB-1,False,-0.0056240718,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,-0.0055824166,,,Unknown
20,Fe-related-1,False,0.0055434498,,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.005512544800000001,,,Unknown
185,MetJ,False,-0.0055036902,MetJ,,Amino Acid Metabolism
128,Single Reads,False,0.0054325201,,,Unknown
28,PlaR,False,0.0054133546,PlaR+IHF+Crp,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0053954837,ComR/FlhDC/SgrR,,Motility
126,AllR/AraC/FucR,False,0.0053856513000000005,FucR/AraC/AllR,,Carbon Metabolism
24,BtsR,False,0.005365314,BtsR,,Carbon Metabolism
81,Membrane Stress,False,0.005355884,,,Membrane Homeostasis
199,AscG,False,0.0052554441,AscG+Crp,,Carbon Metabolism
72,Membrane-2,False,-0.0052395257,,,Membrane Homeostasis
130,Fur-2,False,-0.0052363181,Fur,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0051776873,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
169,sdh KO,False,0.0051757856,,,Carbon Metabolism
4,CysB-1,False,0.0051717889,CysB,,Amino Acid Metabolism
153,Spermidine,False,-0.0051082563,Spermidine,,Amino Acid Metabolism
49,SG_ynfT,False,0.0050151879,,,Unknown
115,SG_pinH,False,-0.0049871441,,,Unknown
210,OmpR,False,0.0048343542,OmpR,,Membrane Homeostasis
158,CpxR,False,0.0047840757,CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.0047293263,,,Unknown
36,ECA,False,0.0046547976,,,Extracellular Structures
2,SG_ytiD,False,-0.0046228263000000006,,,Unknown
26,LPS,False,0.0045569384,,,Extracellular Structures
51,CueR,False,0.0043377833,CueR,,Metal Homeostasis
58,YcjW,False,-0.0042978452,YcjW,,Carbon Metabolism
117,UC-1,False,0.0040892261,,,Unknown
94,ArgR,False,-0.0039190529,ArgR,,Amino Acid Metabolism
14,Fnr-1,False,-0.0037860648000000003,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.0034407849,,,Metal Homeostasis
59,Anaero-related,False,0.0034373660000000003,,,Anaerobiosis
66,Fnr+NarLP,False,0.0033539447,Fnr+NarP+NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,0.0033506885000000003,,,Unknown
205,SSW_cspC,False,0.0033245286,,,Unknown
30,FhlA,False,0.0032960921,RpoN+FhlA,,Carbon Metabolism
48,Tryptophan,False,-0.0031739593,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0031039753000000002,,,Unknown
86,KdpE,False,-0.0030860381,KdpE,,Metal Homeostasis
