k,name,in_iM,gene_weight,regulator,function,category
21,Unc-2,False,-0.0223070939,,Uncharacterized iModulon 2,Uncharacterized
24,Unc-3,False,-0.0208306935,,Uncharacterized iModulon 3,Uncharacterized
29,Unc-6,False,-0.0206361974,,Uncharacterized iModulon 6,Uncharacterized
42,ABUW_1645 OE,False,-0.0198845977,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.018686668,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0158166801,,Uncharacterized iModulon 12,Uncharacterized
38,Unc-11,False,0.0147713323,,Uncharacterized iModulon 11,Uncharacterized
25,GigA-GigB,False,0.0147040417,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
12,Motility,False,0.013851216900000001,,Fimbrial subunits,Virulence
46,Urease/Ammonia,False,0.013265468400000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
39,RpoH,False,-0.0118441801,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
11,Acetoin/butanediol,False,-0.0109647192,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0102844938,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,0.0086616499,,Uncharacterized iModulon 9,Uncharacterized
45,Fe-S Cluster,False,0.0085992833,,Fe-S cluster assembly,Energy metabolism
43,AMR,False,-0.0085075416,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
23,Amino acid,False,-0.0084040642,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
27,Unc-5,False,-0.0081013556,,Uncharacterized iModulon 5,Uncharacterized
32,Unc-8,False,0.0079176699,,Uncharacterized iModulon 8,Uncharacterized
47,Heavy metal resistance,False,-0.007718725,,ISPpu12 gene cluster/heavy metal resistance,Stress
3,PhoR-PhoB,False,-0.0075134879,,Two-component system regulating inorganic phosphate levels,Inorganic ions
20,Lipoprotein,False,-0.0072159989,,Increased activity in colistin and LL-37 treatment,Virulence
28,PaaX,False,-0.006128206000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.0060260164000000005,,NADPH dehyrogenase I operon,Energy metabolism
26,Unc-4,False,0.0059211463,,Uncharacterized iModulon 4,Uncharacterized
22,Translation,False,0.0058504698,,Translational machinery,Functional
14,GacA-GacS,False,0.0057801092,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
16,HGT,False,0.0057570741000000005,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0053393730000000006,Fur,Iron homeostasis,Inorganic ions
7,Cbl/GigC,False,-0.0053215826,,Sulfur transport and cysteine metabolism,Inorganic ions
40,LldR,False,-0.0051305822,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
13,Unc-1,False,-0.0048115868,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0048037302,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
6,GigA-GigB KO,False,0.004653321,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
17,adeB KO,False,-0.0045263745,AdeR,Effect of adeB knockout,Genomic
41,cyd,False,0.0043920709,,Consists of cyd operon,Energy metabolism
18,Tyrosine,False,0.0043038087,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,0.0038186365,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,0.0032388354,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,-0.0030260102,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.0029897944,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
10,Prophage,False,0.0015847066,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
15,CRISPR,False,0.0014013638000000001,,Endogenous CRISPR-Cas system,Stress
8,R7 mutant,False,-0.0007578232,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,-0.0007136887,,Uncharacterized iModulon 10,Uncharacterized
31,Type IV Pili,False,-0.00046885400000000005,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
36,ppGpp,False,-0.00038919050000000004,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
35,KpdD-KpdE,False,-0.0001615869,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.00012270370000000002,,Uncharacterized iModulon 7,Uncharacterized
