k,Name,in_iM,gene_weight,Regulator,Function,Category
14,Crp-2,False,-0.0061571279,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,-0.0061378527,RpoS,General stress response,Stress Response
49,Leu/Ile,False,-0.0060664014,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0060288504,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
67,uncharacterized-2,False,0.0059752026,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0059667584,OxyR,Peroxide reductases,Stress Response
38,ArcA-1,False,-0.0058305922,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0057414952,,Accounts for repair and expression of efeU operon,Genomic Alterations
32,translation,False,0.0054743833,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.005217732100000001,,Unknown Function,Uncharacterized
28,XylR,False,-0.0052061882000000006,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0051907702,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0046887828,,Unknown Function,Uncharacterized
48,deletion-1,False,0.0044394657,,Large deletion of 39 genes during evolution,Genomic Alterations
16,PurR-1,False,0.004412783500000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0043926983,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,0.004351485,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0040827788,FliA,Chemotaxis,Structural Components
33,PrpR,False,-0.0038528190000000004,PrpR,Propionate catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0038418394000000002,ArcA,Electron Transport Chain,Energy Metabolism
69,SoxS,False,-0.0037189879000000003,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0036977802,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.0036622662,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0035727740000000003,NikR,Nickel homeostasis,Metal Homeostasis
40,Fnr,False,-0.0033593136000000003,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0033415613,,Nitric oxide response,Biological Enrichment
66,EvgA,False,-0.0033198462,EvgA,Acid and osmotic stress response,Stress Response
62,Copper,False,-0.0032557163,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0031613817000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.0030084628,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0029893123,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,0.0028906686,PlaR,Ascorbate utilization,Carbon Source Utilization
0,YieP,False,-0.002440966,,Unknown,Regulator Discovery
17,yheO-KO,False,-0.0024331543,,Accounts for yheO knock-out,Genomic Alterations
31,GadEWX,False,-0.0023885554000000002,GadE and GadW and GadX,Acid stress response,Stress Response
19,MetJ,False,-0.0023576303,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0023507741,,Large deletion of 171 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.0022780882000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
11,e14-deletion,False,-0.0020300753,,Removal of e14 prophage,Genomic Alterations
41,CdaR,False,0.0020196106,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0019215520000000002,RcsAB,Colanic acid capsule formation,Structural Components
70,Nac,False,0.0019085172,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0019002286,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
36,CecR,False,-0.0018252557,CecR,Related to antibiotic sensitivity,Stress Response
23,Cbl+CysB,False,0.0017733467,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0016768614000000001,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.0016464456,NtrC and RpoN,Nitrogen starvation response,Stress Response
12,MalT,False,-0.0015532946,MalT,Maltose catabolism,Carbon Source Utilization
88,iron-related,False,0.0014088431000000002,,Related to iron metabolism,Biological Enrichment
83,membrane,False,0.0013708842,,Enriched in membrane-bound proteins,Biological Enrichment
87,FecI,False,-0.0013564617,FecI,Ferric citrate transport,Metal Homeostasis
86,ExuR/FucR,False,0.0013537679,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
15,AtoC,False,0.0012716254,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
6,proVWX,False,0.0012081651,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,-0.0011293094000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
61,Fur-2,False,0.0010873132,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0010842863,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,0.0009112850000000001,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0008822911,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0007173778,FlhDC,Flagella assembly,Structural Components
4,ydcI-KO,False,-0.0006789617,,Accounts for ydcI knock-out,Genomic Alterations
1,GlpR,False,0.0005146883,GlpR,Glycerol catabolism,Carbon Source Utilization
24,GlcC,False,0.00041259740000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0002360665,,Genes in CP4-44 prophage,Biological Enrichment
73,gadWX-KO,False,0.0002050254,,Accounts for gadW and gadX knock-outs,Genomic Alterations
56,PuuR,False,-0.00018226910000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,-7.38524e-05,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
