k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.032948857000000005,,,Translational
27,Translational-1,False,0.030258691,,,Translational
6,Translational-2,False,-0.024442282000000003,,,Translational
44,FleN-2,False,0.019757038,FleN,Bacterial chemotaxis,Structural Components
104,AcoR,False,0.017017476,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,EutR,False,-0.016419047000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.016318291000000002,,,Singlet
97,MmsR,False,-0.015108639,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014631039,,,Uncharacterized
93,FleN-1,False,-0.014451022,FleN/AmpR,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.013670346000000002,,,Singlet
76,Uncharacterized-10,False,-0.01272568,,,Uncharacterized
32,ArgR-1,False,-0.012215941000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.011984348,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
69,PchR,False,0.011892973000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,-0.011090899000000001,,,Singlet
74,HypR,False,0.010827956000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.010732171,XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.010468626,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
15,Singlet-3,False,0.010305518000000001,,,Singlet
107,Uncharacterized-13,False,0.009994908,,,Uncharacterized
36,PtxS,False,0.009364708000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,CbrB,False,0.009325055,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.009224235,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009156009000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.008953457,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.008877239,,,Uncharacterized
34,Uncharacterized-3,False,0.008830406,,,Uncharacterized
23,EsrC,False,-0.008801417,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.008643379000000001,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,0.008422532,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,-0.008272464,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.008257501,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.008215282,PprB,Flp pilus assembly protein,Structural Components
91,Singlet-10,False,-0.008121884000000001,,,Singlet
89,PmrA,False,0.007859273,PmrA,Polymyxins resistance,Antibiotic Resistance
59,NRPS,False,-0.007703569,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,-0.007687937000000001,Fur,Uncharaterized,Metal Homeostasis
108,Singlet-12,False,-0.007683831,,,Singlet
38,AmpC,False,-0.007560156,AmpC,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.007374375000000001,,,Translational
68,MdcR,False,0.007261298,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.0071908250000000005,,,Uncharacterized
45,PA1226,False,-0.0070068560000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
110,LaoR,False,-0.0068210680000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
43,RiPP,False,-0.006766997,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.006728389,SoxR,RND efflux pump,Antibiotic Resistance
