k,name,in_iM,gene_weight,regulator,function,category
15,single_gene_1,False,0.03475101607260491,,,Uncharacterized
38,Ammonium-Uptake,False,-0.03191118029232709,,,Other Functional
30,SoxLABCD,False,0.01999892897001077,,SoxLABCD terminal oxidase gene cluster,Other Functional
18,UV-tfb3,False,-0.018785052690354662,tfb3,tfb3-dependent UV stress response,Stress Response
44,Gly-Ser-Thr,False,0.017039945026104474,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.013811002504694516,,,Other Functional
22,unchar-1,False,-0.013425398624046856,,Unknown Function,Uncharacterized
32,UV-related,False,0.0125768982719644,,,Stress Response
17,translation-1,False,0.01252290798169737,,,Other Functional
39,carotenoid,False,0.012512316061538372,,,Other Functional
6,cold-stress,False,-0.012207211854759594,,,Stress Response
41,Thiamin,False,0.012109729110909942,,,Vitamin B
16,single_gene_2,False,-0.01136862150531479,,,Uncharacterized
28,single_gene_3,False,-0.010487142665842344,,,Uncharacterized
3,fatty-acid-related,False,-0.009660544071466505,,,Misc Metabolism
4,Riboflavin,False,-0.009370412437777342,,,Vitamin B
8,Fe-S-lipoylation,False,-0.009330200322662293,,,Other Functional
11,XylR-SoxM,False,0.009286492505292395,XylR,,Misc Metabolism
7,carbon-fixation,False,-0.008711377968166664,,,Misc Metabolism
31,TCA-BCAA,False,-0.008634088370866056,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.00811779692013808,,,Misc Metabolism
13,LysM,False,-0.007492608855092361,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
40,single_gene_4,False,-0.0070131647002849,,,Uncharacterized
43,single_gene_5,False,0.006705825996163444,,,Uncharacterized
0,pseudogene,False,-0.006536573187916597,,,Genomic
1,heat-stress,False,-0.00623088500704559,,,Stress Response
24,FadR-KO,False,-0.005948539311049957,,Accounts for fadR knock-out,Genomic
34,Replication,False,-0.00524264287693862,,Replication and Cell Division,Other Functional
10,Purine,False,0.004830610432905724,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0045935813516395675,,,Misc Metabolism
33,DARC,False,0.004511831840683261,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,0.004136797864874112,,,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.003775853182830301,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,0.003743239752923519,,,Other Functional
27,ArnRAB,False,0.003516895401404203,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
25,Cobalamin,False,0.003053335775246161,,,Vitamin B
36,Quinolinate,False,0.002468661676702657,,,Other Functional
42,unchar-3,False,-0.002250175920501387,,Unknown Function,Uncharacterized
26,4-HPA,False,0.0018474585664616965,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,-0.001713100909845543,FadR,Fatty acid degradation,Misc Metabolism
2,SoxL2N,False,-0.0012543688467307318,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
19,Arginine,False,-0.0010743022157558217,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0008060043682936522,,,Misc Metabolism
5,niacin-transport,False,0.00037600550529934013,,,Vitamin B
12,YtrA,False,0.00027158001532719475,YtrA,,Other Functional
