k,name,in_iM,gene_weight,regulator,function,category
4,PedR1-1,False,0.041818830824954,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0286738230462244,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0270423306358915,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,0.0268158912459381,,TCA cycle,Carbon
22,VanR,False,0.026509974324221,VanR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.025507818984496,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0242859450061522,,T6SS system,Structural components
56,PP_5350,False,-0.0198409932601044,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
69,FnrA-2,False,-0.019357826938944,FnrA,potentially iron metabolism,Energy generation
36,InfA,False,0.0190047958477915,,Translation,Translation
24,ColR,False,-0.0178190028457639,ColR,Metal related response,Element homeostasis
59,IonicLiquid,False,-0.0175469810457128,,Triethylamine hydrogen sulfate stress,Stress
66,Sulfur,False,-0.0172352456296971,,PP_3636-3639,Element homeostasis
25,Unchar-3,False,-0.0163140574358123,,Unknown,Uncharacterized
61,Unchar-8,False,0.0158295836076439,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0148298201011131,,ICE related,Uncharacterized
3,Multiple stress-1,False,0.0142425233865197,,Multiple stress response,Stress
21,LldR,False,-0.0133669265618904,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0133217650099413,,Muconate production study,Genomic
47,Unchar-7,False,0.0119450311573121,,Galactose ALE specific,Uncharacterized
38,FliA,False,-0.0118821157919764,FliA,Cell mobility,Structural components
53,Acetate,False,0.0117932138484851,,Acetate utilization,Carbon
48,Metr-I,False,0.0116731749129183,Metr-I,Homocysteine metabolism,Amino acid
67,TurA-2,False,-0.011594347458447,TurA,Chaeperone,Translation
49,AmrZ,False,0.0114027208355283,AmrZ,Alginate biosynthesis,Structural components
15,Phage-1,False,0.0110931402995754,,Phage related,Phage
55,Translation,False,-0.0107557685289667,,Protein synthesis,Translation
51,Phage-2,False,-0.0105865797890549,,Phage related,Phage
12,GclR,False,-0.0104810763810277,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,0.0101533724887241,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0098772543611386,,Citrate transportation,Carbon
16,Multiple stress-2,False,0.0093435597993381,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0091797365318643,FnrA,Redox state homeostasis,Energy generation
43,AcoR,False,0.0091607188823935,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,-0.0090633647356228,PvdS,Pyoverdine biosynthesis,Secondary metabolite
73,GcsR,False,-0.0089324108948047,GcsR,Glycine metabolism,Amino acid
65,PcaR,False,0.0088183670184598,PcaR,Aromatic acid catabolism,Carbon
29,Noise-2,False,-0.0085304142650976,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0084280884365989,,Branched amino acid transportation,Amino acid
71,FleQ/Fur,False,0.00801166040605,FleQ,Inorganic ion transport and metabolism,Element homeostasis
50,Noise-3,False,0.0079824654445829,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,-0.0077224107342184,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,0.0077100535495762,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,0.0070468285240735,,Pentose and glucuronate interconversions,Carbon
31,BkdR,False,0.0069730516458941,BkdR,Starvation response,Stress
39,PplR1,False,-0.0069338779080495,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.0064925394933243,,"Noise, kdpF, too small peptide",Uncharacterized
58,PP_0204/CysB,False,-0.0063895823681418,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0063323837734419,,Metal related response,Element homeostasis
6,Noise-1,False,0.0063023586217266,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
37,PydR/RpoS,False,-0.0061563721391211,PydR,Stationary phase response,Stress
42,Unchar-6,False,0.005524948719355,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0055007602646477,,Unknown,Uncharacterized
34,Null-2,False,-0.005499396916424,,Null,Uncharacterized
10,Redox,False,-0.0054989489182096,,Redox state homeostasis,Stress
18,Unchar-1,False,-0.0050203395753238,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0049363534677941,,Unknown,Uncharacterized
79,Null-3,False,-0.0038207603264571,,Null,Uncharacterized
28,PtxS,False,-0.0033301919247417,PtxS,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0032396849504505,,TurA deletion,Genomic
76,LiuR,False,-0.0031806068522242,LiuR,Ribose and lipid catabolism,Carbon
83,Noise-6,False,0.0031527765542389,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0029894567154653,OxyR,Oxidative stress,Stress
60,GlnG,False,0.0029404160030874,GlnG,Amino acid transportation,Amino acid
0,Null-1,False,0.0029163305438282,,Null,Uncharacterized
70,FruR,False,0.0026974423428543,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.0024686242369562,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0023492033721694,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,-0.0022058698602474,,"FleQ related exporters, aldehyde stress",Stress
82,Genomic-3,False,-0.0017381860050704,,TurB deletion,Genomic
44,TurA-1,False,-0.0017209870411562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
32,GltR-II,False,0.001719396341092,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0016612886502681,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
2,PP_2034-7,False,-0.0013795855146285,,Benzoate catabolism,Carbon
46,HutC,False,0.001284676672864,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.0011548533143279,RbsR,"Ribose, nicotinic acid catabolism",Carbon
23,Osmotic stress-2,False,-0.001127640223944,,Osmotic stress response,Stress
5,Acetate stress,False,0.0011233832890243,,Acetate specific response,Stress
52,HexR,False,0.0010994197734433,HexR,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0010416577630844,,"Osmotic stress, lipoprotein, membrane",Stress
1,GbdR,False,0.0007945309308495,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0006707651986815,,Amino acid transportation,Amino acid
19,Zur,False,-0.0005808603499359,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,0.0002358810745742,,"PP_2260-3, sugar transport",Carbon
