k,name,in_iM,gene_weight,regulator,function,category
97,BW25113,True,0.0665710149,AraC/MhpR,,Strain Difference
131,TyrR,False,0.050840279700000005,TyrR,,Amino Acid Metabolism
55,Leucine,False,0.0319396549,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
27,ECA,False,0.025526744400000002,,,Extracellular Structures
77,SG_yqhI,False,0.0254011118,,,Unknown
158,Tryptophan-1,False,0.023436522,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
268,guaAB,False,0.0223432848,,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.021296561000000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
294,YhaJ,False,-0.0194204787,YhaJ,,Unknown
258,OmpR,False,-0.0188007224,OmpR,,Membrane Homeostasis
264,Lrp-1,False,-0.0187248677,Lrp,,Amino Acid Metabolism
335,IS2,False,-0.018325878,,,Unknown
112,SG_ybgU,False,0.018151708500000002,,,Unknown
149,LexA,False,-0.0179959331,LexA,,DNA Damage
47,SG_cspH,False,-0.0179666388,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.017228911700000002,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
319,IS1-1,False,0.017109830700000002,,,Unknown
337,Cold Shock-2,False,-0.016634433100000002,,,Cold Shock
229,SG_intG,False,-0.0163605112,,,Unknown
251,SG_fryB,False,0.016325733000000002,,,Unknown
21,CP4-6,False,0.0154544793,FliA,,Prophage
11,PyrDehyd,False,0.015271345,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
13,flhDC,False,-0.0152478514,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
5,Fe/Protease,False,0.015136135200000001,,,Metal Homeostasis
194,NDH-1,False,0.014884600100000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
94,CpxR+BaeR,False,0.0146842424,CpxR+BaeR,,Membrane Homeostasis
128,SG_yjbS,False,0.014213176000000001,,,Unknown
197,PAL Del-1,False,-0.014114767200000001,,,Unknown
284,SG_aaeX,False,0.0139936535,,,Unknown
311,CysB-2,False,-0.013937053500000001,CysB,,Amino Acid Metabolism
160,LacI+MarA,False,0.0138530774,Crp+MarA+H-NS+LacI,,Carbon Metabolism
