k,name,in_iM,gene_weight,regulator,function,category
2,BfmR-BfmS,False,0.022708128,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,-0.0184063041,,Fimbrial subunits,Virulence
41,cyd,False,-0.0152464294,,Consists of cyd operon,Energy metabolism
25,GigA-GigB,False,0.0137115019,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,-0.013321135500000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
31,Type IV Pili,False,0.0128677611,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
17,adeB KO,False,0.012851198500000001,AdeR,Effect of adeB knockout,Genomic
13,Unc-1,False,-0.0116688937,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
16,HGT,False,0.011189067,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0108836765,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,0.0104219919,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
26,Unc-4,False,0.0097074986,,Uncharacterized iModulon 4,Uncharacterized
8,R7 mutant,False,-0.0095066791,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
0,Fur-1,False,-0.0090957765,Fur,Iron homeostasis,Inorganic ions
1,NDH-1,False,0.0086017524,,NADPH dehyrogenase I operon,Energy metabolism
15,CRISPR,False,0.0082652371,,Endogenous CRISPR-Cas system,Stress
18,Tyrosine,False,-0.0075859091000000005,,Tyrosine transport and metabolism,Amino acid metabolism
23,Amino acid,False,0.0072967666,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
37,Unc-10,False,-0.0072520313000000005,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,0.0072157334,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
5,Pnt,False,0.006942696000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
34,Leucine,False,0.006686407100000001,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
7,Cbl/GigC,False,-0.0062414618000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,0.0062252832,,Two-component system regulating inorganic phosphate levels,Inorganic ions
39,RpoH,False,-0.0061937275,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.00581067,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
38,Unc-11,False,0.0054652344,,Uncharacterized iModulon 11,Uncharacterized
46,Urease/Ammonia,False,-0.0051420482,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,-0.004355468,,Fe-S cluster assembly,Energy metabolism
22,Translation,False,-0.0043304671,,Translational machinery,Functional
24,Unc-3,False,-0.0035166785000000002,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,-0.0030517601,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
43,AMR,False,0.0027772907,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
36,ppGpp,False,0.0027687098,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
10,Prophage,False,-0.0025806377,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
19,mumR,False,-0.0025026553,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
9,ABUW_1645,False,-0.0021795413000000002,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
48,Unc-13,False,-0.0021244404,,Uncharacterized iModulon 13,Uncharacterized
4,Fur-2,False,-0.0020499046,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0018868832,,Uncharacterized iModulon 6,Uncharacterized
47,Heavy metal resistance,False,0.0014622823,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,0.0013433069000000001,,Uncharacterized iModulon 12,Uncharacterized
6,GigA-GigB KO,False,0.0012914264,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
33,Unc-9,False,0.0011022141,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0008335977000000001,,Increased activity in colistin and LL-37 treatment,Virulence
32,Unc-8,False,-0.0007237767,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,-0.00033227800000000003,,Uncharacterized iModulon 2,Uncharacterized
30,Unc-7,False,0.0001258529,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,2.83015e-05,,Uncharacterized iModulon 5,Uncharacterized
