k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0194331937860972,,Null,Uncharacterized
55,Translation,False,0.0126584541221631,,Protein synthesis,Translation
36,InfA,False,0.0123477140239897,,Translation,Translation
20,Unchar-2,False,-0.0106293104561111,,Unknown,Uncharacterized
22,VanR,False,-0.0105504092002382,VanR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0102752924436446,,Polyamine metabolism,Carbon
70,FruR,False,0.0093907792751966,FruR,Fructose catabolism,Carbon
25,Unchar-3,False,0.0092042942410032,,Unknown,Uncharacterized
40,Citrate,False,0.009197049139896,,Citrate transportation,Carbon
39,PplR1,False,-0.008983122056357,PplR1,Light inducible iModulon,Stress
2,PP_2034-7,False,-0.0089510458399092,,Benzoate catabolism,Carbon
78,HmgR,False,0.0088458935728291,HmgR,Tyrosine metabolism,Amino acid
29,Noise-2,False,-0.0086614523266407,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
75,Noise-5,False,-0.0083252380534629,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
62,OxyR,False,-0.0080854076191081,OxyR,Oxidative stress,Stress
24,ColR,False,-0.0077860013287372,ColR,Metal related response,Element homeostasis
67,TurA-2,False,-0.00765915829331,TurA,Chaeperone,Translation
79,Null-3,False,0.006999343913832,,Null,Uncharacterized
54,RbsR,False,0.0068899158909781,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,-0.0065318319348203,,Amino acid transportation,Amino acid
46,HutC,False,0.0063703370439861,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0061825749013138,,TurA deletion,Genomic
30,PvdS,False,-0.0059687800556733,PvdS,Pyoverdine biosynthesis,Secondary metabolite
27,BenR,False,-0.0056712288438845,BenR,Aromatic acid catabolism,Carbon
13,FnrA-1,False,-0.0055900842938554,FnrA,Redox state homeostasis,Energy generation
49,AmrZ,False,0.0053859766188687,AmrZ,Alginate biosynthesis,Structural components
58,PP_0204/CysB,False,0.0052998702189225,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,-0.0051016355277039,,mfsR related,Uncharacterized
21,LldR,False,0.004951868270451,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0047864862045148,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0047731515962675,,Triethylamine hydrogen sulfate stress,Stress
65,PcaR,False,0.0046394062707356,PcaR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.004371712053826,GcsR,Glycine metabolism,Amino acid
53,Acetate,False,-0.0043538757948974,,Acetate utilization,Carbon
50,Noise-3,False,-0.0042483442014269,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,-0.0042342326887622,,Unknown,Uncharacterized
44,TurA-1,False,-0.0039105356290562,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.00386267258848,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0038267459436573,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0038025061993556,,potentially iron metabolism,Uncharacterized
3,Multiple stress-1,False,0.0036993046425383,,Multiple stress response,Stress
14,Osmotic stress-1,False,-0.0036331152504408,,"Osmotic stress, lipoprotein, membrane",Stress
47,Unchar-7,False,-0.0035823855344287,,Galactose ALE specific,Uncharacterized
6,Noise-1,False,-0.0035019606298281,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
1,GbdR,False,0.0033979557711841,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0033382280609836,,TCA cycle,Carbon
38,FliA,False,-0.0031342315310994,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0030308149954622,Metr-I,Homocysteine metabolism,Amino acid
16,Multiple stress-2,False,-0.0028533516175853,,"Multiple stress response, PP_3231-89",Stress
31,BkdR,False,-0.002635786485259,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0026039581353321,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
41,Unchar-5,False,-0.0025085063851702,,Unknown,Uncharacterized
52,HexR,False,-0.0022817971430005,HexR,Sugar catabolism,Carbon
82,Genomic-3,False,0.0021433062164704,,TurB deletion,Genomic
12,GclR,False,0.0020550329229565,GclR,C2 carbon metabolism,Carbon
74,PP_0615-8,False,0.0020383679237683,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.001941796672902,,T6SS system,Structural components
80,GlcC,False,-0.0016820473311194,GlcC,Glycolate catabolism,Carbon
77,Unchar-9,False,0.0016205412576668,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0015145452708768,FleQ,Flagella synthesis,Structural components
10,Redox,False,-0.0014487294730955,,Redox state homeostasis,Stress
71,FleQ/Fur,False,0.0014168468268725,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,0.0012448808771414,,Phage related,Phage
0,Null-1,False,-0.0011878831330601,,Null,Uncharacterized
64,PsrA,False,-0.0010982901968848,PsrA,Fatty acid catabolism,Carbon
19,Zur,False,-0.0010219249076998,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0009691250794912,,Acetate specific response,Stress
56,PP_5350,False,0.0009500686234796,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
8,Zinc,False,-0.0009312051918797,,Metal related response,Element homeostasis
63,Noise-4,False,-0.0008865622275101,,"Noise, kdpF, too small peptide",Uncharacterized
23,Osmotic stress-2,False,-0.0007805756227618,,Osmotic stress response,Stress
43,AcoR,False,0.0007468464743764,AcoR,Acetoin catabolism,Carbon
26,Exporters,False,0.0007096980265242,,"FleQ related exporters, aldehyde stress",Stress
33,Unchar-4,False,0.0006038040221269,,ICE related,Uncharacterized
57,PedR1-2,False,0.000515546538519,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,0.0004977715962215,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0003279885218214,,Phage related,Phage
32,GltR-II,False,0.0002719694209817,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0002587435475918,,Pentose and glucuronate interconversions,Carbon
37,PydR/RpoS,False,0.0001624894782361,PydR,Stationary phase response,Stress
28,PtxS,False,0.0001142630922804,PtxS,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0001045099905848,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,-2.63365763853655e-05,FnrA,potentially iron metabolism,Energy generation
7,Genomic-1,False,-1.4135571319281724e-05,,Muconate production study,Genomic
