k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.037940989,,Cell wall biosynthesis,Structural Components
76,Uncharacterized-10,False,0.028063691,,,Uncharacterized
1,EatR,False,0.022650823,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.021141803,,,Singlet
31,GlpR,False,-0.018996277000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
4,CbrB,False,-0.01873174,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.018114944,,Quorum sensing,Quorum Sensing
84,Iron acquisition,False,-0.017694461,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.015662517,,,Uncharacterized
72,HexR-2,False,0.015466039000000001,HexR,Glucose metabolism,Carbon Source Utilization
82,AntR,False,0.015372562000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
54,Singlet-7,False,0.015371349000000001,,,Singlet
13,SoxR,False,0.01535278,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,-0.015148361,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.014914816000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.01411736,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.013995758,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.013780555000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
83,Anr-1,False,-0.0136434,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,0.013239596000000001,AmpC,beta-lactamases,Antibiotic Resistance
12,Singlet-1,False,0.01313396,,,Singlet
52,Singlet-6,False,-0.012185537000000001,,,Singlet
42,RpoS-1,False,-0.01207625,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.012057198000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011942831000000001,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.011489082000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.011367517,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.011257164,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,BexR,False,-0.01123702,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.010885510000000001,,,Uncharacterized
80,AauR,False,0.010614831,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.010564422,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.01055478,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.010482954000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,0.010357389,,,Translational
57,HutC,False,-0.010084051,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.009888218,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,-0.009580028,,,Uncharacterized
99,Anr-3,False,0.009567561,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.009457428,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,-0.009418579,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.009176446000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.008855074000000001,MvfR,PQS signalling,Miscellaneous Metabolism
36,PtxS,False,0.008534864000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,ErbR-1,False,0.008525074,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.008352814,HexR/GltR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.007973466,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
73,CysB-1,False,0.00776007,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.007714739000000001,,,Singlet
58,FruR,False,-0.007544126000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,0.007359549000000001,,,Uncharacterized
77,LasR,False,0.007337802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
14,Singlet-2,False,-0.007268969,,,Singlet
32,ArgR-1,False,0.007099045000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.0070761800000000005,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,0.006993176,,,Singlet
93,FleN-1,False,0.006977187,FleN/AmpR,Bacterial chemotaxis,Structural Components
8,PhhR-1,False,0.006664202,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.0061853260000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
9,DhcR,False,0.006126818,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006109038000000001,,,Singlet
3,RpoS-2,False,-0.006012356,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,-0.005987462000000001,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,0.0058511710000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
