k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0556522361686209,,Null,Uncharacterized
7,Genomic-1,False,-0.0438975833574521,,Muconate production study,Genomic
65,PcaR,False,0.0399032953886154,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,0.0220260554585322,,Null,Uncharacterized
47,Unchar-7,False,0.0215672776221086,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,0.019780412706789,,mfsR related,Uncharacterized
48,Metr-I,False,-0.017478913634822,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,-0.0173063128135954,,Unknown,Uncharacterized
43,AcoR,False,0.0137455917877849,AcoR,Acetoin catabolism,Carbon
76,LiuR,False,-0.0126863510040666,LiuR,Ribose and lipid catabolism,Carbon
78,HmgR,False,0.012523986694297,HmgR,Tyrosine metabolism,Amino acid
49,AmrZ,False,-0.0113846405486998,AmrZ,Alginate biosynthesis,Structural components
54,RbsR,False,-0.0112129419490387,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,0.0108806916214851,,Protein synthesis,Translation
13,FnrA-1,False,-0.0100457357288492,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.009931627797931,,PP_3636-3639,Element homeostasis
31,BkdR,False,-0.0092177744330295,BkdR,Starvation response,Stress
60,GlnG,False,-0.0089948237087487,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,-0.0089859297115826,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0088774029877243,,Benzoate catabolism,Carbon
22,VanR,False,0.0088354349847216,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,0.0086133386605485,,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0085552752516324,,Unknown,Uncharacterized
45,Genomic-2,False,-0.0081646488619843,,TurA deletion,Genomic
63,Noise-4,False,-0.0076391792865986,,"Noise, kdpF, too small peptide",Uncharacterized
41,Unchar-5,False,0.007637582797836,,Unknown,Uncharacterized
64,PsrA,False,0.0076255650491123,PsrA,Fatty acid catabolism,Carbon
74,PP_0615-8,False,-0.0072946127541222,,Branched amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0071212241806182,FleQ,Flagella synthesis,Structural components
53,Acetate,False,-0.0069717680755222,,Acetate utilization,Carbon
80,GlcC,False,-0.0069186797874606,GlcC,Glycolate catabolism,Carbon
36,InfA,False,0.0068207096983305,,Translation,Translation
32,GltR-II,False,0.0068003602020554,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.006725070360956,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,-0.0066691278546522,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
5,Acetate stress,False,-0.0066506180812016,,Acetate specific response,Stress
83,Noise-6,False,0.0065588932377471,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,-0.0065098478798394,,Null,Uncharacterized
16,Multiple stress-2,False,-0.0062483460846352,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0052885655492048,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,0.0051517351853657,PplR1,Light inducible iModulon,Stress
62,OxyR,False,0.0050330455177647,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0046899794783073,,TurB deletion,Genomic
8,Zinc,False,-0.0043994028443357,,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0041186776710186,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,-0.0041174848319265,,"PP_2260-3, sugar transport",Carbon
