k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0334197783976655,,Citrate transportation,Carbon
38,FliA,False,0.02992922375129,FliA,Cell mobility,Structural components
74,PP_0615-8,False,-0.026365545476419,,Branched amino acid transportation,Amino acid
52,HexR,False,-0.0251997512958957,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0236574223548962,,Unknown,Uncharacterized
16,Multiple stress-2,False,0.023088271321278,,"Multiple stress response, PP_3231-89",Stress
71,FleQ/Fur,False,0.0204203664077106,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,-0.0202511547098856,,Unknown,Uncharacterized
46,HutC,False,-0.0194833708754516,HutC,Histidine metabolism,Amino acid
80,GlcC,False,0.0192868371108834,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,0.0192477871282874,,Benzoate catabolism,Carbon
63,Noise-4,False,0.0188291587637645,,"Noise, kdpF, too small peptide",Uncharacterized
0,Null-1,False,0.0164125027285299,,Null,Uncharacterized
64,PsrA,False,-0.016335358142872,PsrA,Fatty acid catabolism,Carbon
14,Osmotic stress-1,False,0.016225280523673,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0161623661177372,,"PP_2260-3, sugar transport",Carbon
82,Genomic-3,False,0.0148514960192927,,TurB deletion,Genomic
5,Acetate stress,False,-0.0148282356506448,,Acetate specific response,Stress
6,Noise-1,False,-0.0147260915338152,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
81,AA transport,False,0.0140584594456115,,Amino acid transportation,Amino acid
56,PP_5350,False,0.0127074607140287,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,0.012082370088539,,T6SS system,Structural components
22,VanR,False,0.0115626633635308,VanR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0114461742133735,,Osmotic stress response,Stress
60,GlnG,False,0.011329536501823,GlnG,Amino acid transportation,Amino acid
8,Zinc,False,-0.0109328360235835,,Metal related response,Element homeostasis
67,TurA-2,False,0.0109047229927677,TurA,Chaeperone,Translation
66,Sulfur,False,0.0106365055767799,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0100061172009584,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,-0.0098919762004327,BenR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0097568173216226,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0097270726109224,GclR,C2 carbon metabolism,Carbon
68,FleQ/AmrZ,False,-0.0096467752360423,FleQ,Flagella synthesis,Structural components
62,OxyR,False,-0.009642340941204,OxyR,Oxidative stress,Stress
29,Noise-2,False,-0.0095903978304831,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
19,Zur,False,-0.009345305283272,Zur,Metal homeostasis,Element homeostasis
39,PplR1,False,-0.0093280429665634,PplR1,Light inducible iModulon,Stress
9,TCA cycle,False,-0.0091838066035197,,TCA cycle,Carbon
