k,name,in_iM,gene_weight,regulator,function,category
39,AtuR,False,-0.050037913,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
79,Uncharacterized-7,False,0.043916141000000006,,,Uncharacterized
111,Fur,False,0.043148299,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.04247524,QscR,PA1891-PA1897 novel operon,Quorum Sensing
52,Singlet-6,False,-0.039668115000000004,,,Singlet
18,Uncharacterized-6,False,-0.038086454000000006,,,Uncharacterized
36,PtxS,False,0.037865877,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.037034002,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Singlet-9,False,-0.032776281000000004,,,Singlet
11,ExsB,False,-0.031775161,ExsB,T3SS system,Secretion System
58,FruR,False,-0.031476187,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,0.030949839000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.028839793000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.027630445,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.027510447,,,Uncharacterized
87,CpxR,False,0.026370318,CpxR/ParB,Various stress response,Antibiotic Resistance
20,GcsR,False,0.025494709,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.024935024,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.020235354,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.019939358,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.019781188,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
114,CysB-3,False,-0.019096634,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.01907018,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.019012995,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.018495783000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.018279739,MvfR,PQS signalling,Miscellaneous Metabolism
110,LaoR,False,0.018037065,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.017153289000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.017104417,PprB,Flp pilus assembly protein,Structural Components
17,ErbR-2,False,0.016670635,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,HutC,False,-0.015964239,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.01462979,SoxR,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.014550795,EsrC,RND efflux pump,Antibiotic Resistance
38,AmpC,False,-0.014506048,AmpR,beta-lactamases,Antibiotic Resistance
21,BexR,False,0.014340743000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.014125748,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.013255665000000002,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.012991692,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,0.012288318000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.012229052,,,Uncharacterized
27,Translational-1,False,-0.012183481000000001,,,Translational
93,FleN-1,False,0.011942098,FleN/AmpR,Bacterial chemotaxis,Structural Components
53,AmrZ,False,-0.011415302,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
95,Singlet-11,False,-0.011215715000000001,,,Singlet
103,Uncharacterized-12,False,-0.011018916,,,Uncharacterized
59,NRPS,False,-0.010874255000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.010393224000000001,,Iron acquisition,Metal Homeostasis
90,Uncharacterized-9,False,-0.010322203,,,Uncharacterized
4,CbrB,False,-0.010291394,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.009935582,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
92,Anr-2,False,0.009890905,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009809263,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,-0.009779217,FoxR,Iron chelator,Metal Homeostasis
0,LexA,False,-0.009584458,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.009569336000000001,AlgU/RpoN,General stress response,Stress Response
51,PvdS,False,0.009468341,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,0.009389282,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.008997352,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.008885547,,,Singlet
65,MexS-2,False,-0.008353828,GlcC/MexS,RND efflux pump,Antibiotic Resistance
