k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,-0.003014942,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003014432,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.003009939,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,0.002836139,,,Translational
3,RpoS-2,False,-0.002800818,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,0.00275259,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.0027303870000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.002700575,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.002626082,RoxR,Cytochrome oxidases,Energy Metabolism
29,FoxR,False,-0.002405936,FoxR,Iron chelator,Metal Homeostasis
26,MexS-1,False,-0.002372503,MexS/MexZ,RND efflux pump,Antibiotic Resistance
21,BexR,False,0.00231728,BexR,Virulence factor AprA,Miscellaneous Metabolism
89,PmrA,False,-0.002269943,PmrA,Polymyxins resistance,Antibiotic Resistance
40,Zur-2,False,0.00224122,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
23,EsrC,False,0.00216236,EsrC,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.0020725920000000003,,,Uncharacterized
66,MvfR,False,0.00193622,MvfR,PQS signalling,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0019084960000000002,,,Uncharacterized
24,Sfa2,False,0.001884875,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,HexR-1,False,0.001839504,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.00161769,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,0.001588963,,Iron acquisition,Metal Homeostasis
74,HypR,False,-0.00158726,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.001575531,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
102,Cell Division,False,-0.0013373220000000002,,Cell wall biosynthesis,Structural Components
104,AcoR,False,-0.001279937,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,-0.0012021900000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.0010649020000000002,,,Singlet
53,AmrZ,False,0.00089759,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.000806527,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0006896360000000001,,,Singlet
105,Translational-3,False,-0.000639873,,,Translational
103,Uncharacterized-12,False,-0.00034186300000000003,,,Uncharacterized
