k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.0037109110000000003,,,Uncharacterized
61,FpvR,False,-0.0037076950000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.0036404650000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
35,QscR-2,False,-0.0033181770000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
37,QscR-1,False,-0.00329984,QscR,PA1891-PA1897 novel operon,Quorum Sensing
50,DguR,False,0.002726609,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0025726660000000004,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.0025653380000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.002445037,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.002443419,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0024067570000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.002403512,,,Singlet
36,PtxS,False,-0.0021340870000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0020403970000000002,,,Singlet
31,GlpR,False,-0.001933089,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,RiPP,False,0.0019176170000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,0.001707481,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00170362,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.0016433550000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
29,FoxR,False,-0.00162583,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,0.001544697,PhnF/PhnR,Phosphate transport,Metal Homeostasis
20,GcsR,False,-0.001527155,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001480037,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
104,AcoR,False,0.001298464,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.001296036,,,Uncharacterized
11,ExsB,False,-0.0012884860000000001,ExsB,T3SS system,Secretion System
71,Sigma-70,False,0.0012601180000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
74,HypR,False,0.001174988,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.001088502,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.001086849,,,Singlet
5,CueR,False,0.000938439,CueR,Copper adaptation/transport,Metal Homeostasis
100,Uncharacterized-4,False,-0.0008867310000000001,,,Uncharacterized
28,Uncharacterized-8,False,0.000853868,,,Translational
77,LasR,False,-0.0006456060000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,False,-0.0006178760000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
49,RpoN,False,0.000543944,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
92,Anr-2,False,0.000352531,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.000301455,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,-0.000300147,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.00023892800000000001,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.000131587,,,Uncharacterized
