k,name,in_iM,gene_weight,regulator,function,category
115,YgbI,True,0.3417955553650709,YgbI,Tartrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,True,0.0647841548765243,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
64,Zinc-2,False,-0.0392459981641358,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
52,lsrB KO,False,0.0351654753028251,,lsrB KO and compensatory regulatory changes,Quorum Sensing
14,FucR/AllR/AraC,False,-0.0335032101094928,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
98,ymiB,False,-0.0292905593954089,,Unknown,Unknown
194,tpiA KO,False,-0.0262116186563707,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
183,DhaR,False,-0.025700380045166,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
200,UC-8,False,0.0250433736027981,,Unknown,Unknown
110,SCFA,False,-0.0237828627588283,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
106,BW25113,False,-0.0213918245445876,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
141,ROS TALE Del-2,False,-0.0207252368016628,,Unknown,Unknown
118,ythA,False,-0.0205519679460288,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0183484011311443,,arcA KO,Energy Metabolism
176,Suf System,False,-0.0181556519097487,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
104,FHL,False,-0.0174243065736689,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
188,Oxidoreductase,False,-0.017398051204607,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,-0.0169524344558538,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
80,Thiamine-2,False,-0.0160860688801729,,Thiamine uptake and biosynthesis,Cofactor Metabolism
196,Glyoxylate,False,0.0159925506758263,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
108,PaaX,False,0.0158341539264056,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,0.015622109540341,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
76,Potassium,False,-0.0152708200457132,KdpE,Potassium sensing and transport,Metal Homeostasis
182,Fatty Acid,False,-0.0147629413364423,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
186,Glutarate,False,0.0147211421959673,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0144491444298921,,Unknown,Unknown
48,Cytochrome c,False,0.0143482611621806,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
131,efeU Activation,False,-0.0142428448924813,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
175,Hot TALE 16,False,-0.0142010327342903,,Regulatory changes under high temperature,Unknown
28,ldrA,False,0.014197555870062,,Unknown,Unknown
111,YgeV,False,-0.0137562860270241,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
33,Curli-2,False,-0.0137046399249427,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
121,Gluconate,False,0.0137018625516528,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
83,yafF,False,-0.0135126804172933,,Unknown,Unknown
167,UC-2,False,-0.0131097186945332,,Unknown,Unknown
95,Ribose,False,0.0130396044126524,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0130000552897298,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
94,NtrC-1,False,0.012861736136076,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
161,PAL Amp,False,-0.0127023847291418,,Unknown,Unknown
65,NRZ,False,0.0126954682659018,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,0.0125869542582473,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0121596228842919,,Unknown,Unknown
18,Methionine,False,-0.0118038485958994,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
109,Flagella,False,0.0115433526932049,,Flagellar biosynthesis,Extracellular Structures
93,yneP,False,-0.0113411625726411,,Unknown,Unknown
160,YcjW,False,-0.011245590859976,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.011116964451969,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
70,Salicylic Acid,False,-0.0110832475065059,,Salicylic acid efflux,Redox Stress
46,PAL 10 Del,False,-0.0108592828774875,,Unknown,Unknown
136,Pyruvate-2,False,0.0106276536781237,PyrR,Pyruvate sensing and transport,Carbon Metabolism
156,Fnr-2,False,-0.0104338026498227,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
26,baeR KO,False,-0.0103938537569909,,baeR KO,Envelope Stress
17,Zinc-1,False,-0.0102772032514385,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
81,crp KO-1,False,-0.0102148164840565,,crp KO and compensatory regulatory changes,Carbon Metabolism
66,nquinone ALE 3,False,-0.0101094106943594,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
114,GlcNAc,False,0.0100001814153028,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
197,CCK-PGI Del,False,0.0098647151583868,,Unknown,Unknown
59,Magnesium,False,-0.0097924131888226,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
11,Histidine,False,0.0096203961680254,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0094490675535412,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
151,IS5,False,0.0092817039864677,,IS5 transcripts,Unknown
50,Sulfoquinovose,False,0.0090492786148888,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0089919686672186,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
23,thrA KO,False,-0.0089454756204438,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
58,Fur-2,False,-0.0089122592408222,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
25,Lrp,False,0.0088660609524221,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
144,Putrescine,False,-0.008854768124588,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
82,SSW SNPs,False,0.0086891336758728,,Unknown,ALE Effects
60,Nitrate/Nitrite,False,-0.0086258397918309,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
7,Sialic Acid,False,0.0083706622415684,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
53,UC-1,False,0.0083658323716612,,Unknown,Unknown
155,YmfT,False,-0.0082454465548421,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
21,Nucleoside,False,0.0082125034659338,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
150,Nickel/Cobalt,False,0.008042518098185,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,-0.0079495538450932,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
5,Osmoprotectant,False,0.0079155229041948,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
22,SoxS,False,0.0076717625479805,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
67,RpoE,False,0.0076393858447115,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
90,Leu/Val/Ile,False,0.0075614948393047,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.0074380178993839,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,-0.0074210169932772,,Very low pH-responsive acid shock polypeptide,Acid Stress
190,Efflux Pump,False,0.0072749039950262,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,0.0068894545145965,,Unknown,Unknown
166,Rhamnose,False,-0.0067403260936294,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0067219663848628,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
195,Phage Shock,False,-0.0066681184826805,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
158,Cysteine-2,False,0.0066460055231488,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
72,Galactose,False,-0.0065695985615476,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0065212782759885,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,0.0064003379879098,MalT,Maltose transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0063600824702308,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,0.0062758757886698,,Unknown,Unknown
45,Resistance,False,-0.0062600314109568,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
199,Ile/Val,False,0.0062229348081657,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.00618603209573,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.0061328790867565,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
181,GadX,False,-0.0061067733513428,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.0061034173156169,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
20,Glycerol,False,-0.0060421254503951,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0059549392354583,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
27,ydaG,False,-0.0059444939233341,,Unknown,Unknown
127,Cold Shock,False,-0.0057930767061403,,Cold shock proteins,Temperature Shock
170,Purine,False,0.005621935989736,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
157,Microaerobic,False,-0.0054326532819807,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,0.005362150920392,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0051035453087143,,Unknown,Unknown
122,UC-9,False,0.0050327915294026,,Unknown,Unknown
41,pgi KO,False,-0.0049975147283141,,pgi KO,Carbon Metabolism
134,Crp-2,False,0.0049776030671896,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
51,RpoS,False,0.0049516760802923,RpoS,Master regulator of global stress response,Global Stress
9,ROS TALE Amp,False,-0.0049505373003503,,Amplification of DLP12/IS3,Unknown
185,gcvB,False,-0.0049043289485542,gcvB,Amino acid transport,Amino Acid Metabolism
62,Fnr-1,False,-0.0048951592427817,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
6,Glutamine,False,0.0048524544191113,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
73,trxC Del,False,0.0048488883606152,,Unknown,Unknown
16,Ferric Citrate,False,-0.004814541234502,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
142,UC-5,False,0.0046411218593159,,Unknown,Unknown
123,Copper,False,-0.0045585475881087,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
84,NtrC-2,False,0.0045267622015115,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
137,Phosphate-2,False,0.0045131802677725,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
135,Cysteine-1,False,0.0042973869789302,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
126,Thiamine-1,False,0.004151524341753,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
173,IS Elements-1,False,0.0040658544420344,,Unknown,Unknown
103,Tryptophan,False,-0.0040576514773408,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0038715355811508,,Unknown,Unknown
138,Leucine,False,-0.0038430765962605,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
184,pts KO,False,-0.0038308715085557,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0038101561644572,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
43,N Reduction,False,-0.0038000291935273,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
149,Arginine,False,0.0037337134617302,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
152,NtrC-3,False,-0.0036778186735354,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
