k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.15331246980000002,RcsAB,,Membrane Homeostasis
159,SG_ydfW,False,-0.0532751408,,,Unknown
31,RcsC-related,False,0.0440474103,,,Membrane Homeostasis
82,RcnR,False,-0.0382524194,RcnR,,Metal Homeostasis
142,SG_hokA,False,-0.0372670079,,,Toxin/Antitoxin
198,pts KO,False,0.0338110936,,,Carbon Metabolism
138,SG_yjiS,False,-0.0321254101,,,Unknown
120,RpoE,False,-0.0320964595,RpoE,,Membrane Homeostasis
106,SG_ynfQ,False,0.030294280200000002,,,Prophage
95,Envelope Stress,False,-0.0281185504,,,Membrane Homeostasis
183,YciT,False,0.0280910285,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.02726095,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0269429617,ComR or FlhDC or SgrR,,Motility
150,SG_ldrA,False,0.0263871216,,,Unknown
168,tpiA ALE,False,0.0248646933,,,Unknown
28,PlaR,False,-0.0240839218,PlaR and IHF and Crp,,Carbon Metabolism
11,PhoB-1,False,0.0239972959,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.0238774979,RpoN and AtoC,,Fatty Acid Metabolism
64,GntR,False,-0.0238360289,GntR,,Carbon Metabolism
21,SG_yfaH,False,-0.023681051,,,Unknown
171,ComR/MarR,False,0.0235739487,ComR or MarR,,Metal Homeostasis
202,SG_yojO,False,-0.0235650233,,,Unknown
8,SG_icdC,False,-0.023547597400000002,,,Unknown
201,YbaQ,False,0.0234975204,,,Unknown
113,asr,False,0.0233804849,PhoB and RcdA and H-NS and RstA,,Redox Stress
71,Molybdopterin,False,-0.0228912081,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,0.022168459600000003,,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0218372065,,,Unknown
205,SSW_cspC,False,0.021776966300000002,,,Unknown
49,SG_ynfT,False,-0.0217687832,,,Unknown
13,SG_ymdG,False,0.0216094541,,,Unknown
65,SG_ymgI,False,0.021561006400000002,,,Unknown
134,Fnr+IHF+gcvB,False,0.0212966849,Fnr and IHF and gcvB,,Carbon Metabolism
104,ArcA,False,-0.0212937016,ArcA,,Anaerobiosis
192,ZraR,False,0.020927468,ZraR,,Metal Homeostasis
7,SG_yqhI,False,-0.0204109871,,,Unknown
162,SG_yfiF,False,-0.0203782868,,,Unknown
196,pts ALE,False,0.019736756600000002,,,Unknown
50,CsqR,False,0.0193245148,CsqR,,Carbon Metabolism
115,SG_pinH,False,0.0192749691,,,Unknown
62,NsrR,False,0.0192211882,NsrR,,Redox Stress
72,Membrane-2,False,0.0185510639,,,Membrane Homeostasis
172,GcvA,False,0.0177658253,GcvA,,Amino Acid Metabolism
100,NtrC-1,False,0.0173908887,RpoN and NtrC,,Nitrogen Metabolism
58,YcjW,False,0.0168605431,YcjW,,Carbon Metabolism
88,ALE Muts,False,-0.016657838300000002,,,Unknown
79,Translation,False,-0.0166183671,DksA,,Translation
46,PspF,False,0.0165771772,RpoN and IHF and PspF,,Phage Shock
112,BluR,False,-0.0159502612,BluR,,Extracellular Structures
195,ryhB,False,-0.0156678201,ryhB,,Metal Homeostasis
78,SoxS,False,0.015599881500000001,SoxS,,Redox Stress
69,TyrR,False,-0.0155853727,TyrR,,Amino Acid Metabolism
63,thrA KO,False,-0.0155773039,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0150924669,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
132,ydcI KO,False,-0.014994376600000001,,,Redox Stress
166,PAL Del-2,False,0.014598508900000001,,,Unknown
43,BaeR+CpxR,False,-0.0145402207,BaeR and CpxR,,Membrane Homeostasis
18,Fnr+NarL,False,-0.014266495,Fnr and NarL,,Nitrogen Metabolism
197,BasR,False,-0.014091987600000001,BasR,,Metal Homeostasis
90,CysB-2,False,0.013975461100000001,CysB,,Amino Acid Metabolism
39,DksA-related,False,0.0138071696,,,Stringent Response
55,PuuR,False,0.013563996,RpoS and ArcA and PuuR,,Nitrogen Metabolism
188,RpoS,False,-0.0127083892,RpoS,,Stringent Response
200,SG_xisD,False,0.0124468592,,,Unknown
149,NDH-1,False,-0.0117723398,,,Energy Metabolism
20,Fe-related-1,False,0.011497116,,,Metal Homeostasis
143,NtrC-2,False,-0.011475385500000001,NtrC and RpoN,,Nitrogen Metabolism
2,SG_ytiD,False,-0.011437108500000001,,,Unknown
182,Fe-related-3,False,0.0113042512,,,Metal Homeostasis
37,NrdR,False,0.0112566096,NrdR,,Nucleotide Metabolism
214,SG_ynaM,False,-0.0112159411,,,Unknown
97,ProVWX,False,0.011183366600000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0111195422,NtrC and RpoN and RpoS,,Nitrogen Metabolism
29,SG_ygdT,False,0.0108891825,,,Unknown
87,PhoB-2,False,-0.0108474447,PhoB,,Phosphate Metabolism
153,Spermidine,False,-0.0104044351,Spermidine,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0103028415,FucR or AraC or AllR,,Carbon Metabolism
210,OmpR,False,-0.010158026,OmpR,,Membrane Homeostasis
56,SG_yqfG,False,0.0100819224,,,Unknown
167,SG_intG,False,-0.0100740619,,,Unknown
170,GadE+FliZ,False,-0.0100721505,GadE and FliZ,,Membrane Homeostasis
93,Crp-1,False,0.0100645053,Crp,,Carbon Metabolism
133,CecR,False,0.0100526595,CecR,,Membrane Homeostasis
191,FlhDC-2,False,-0.0100455834,FlhDC,,Motility
74,Suf System,False,0.0100097543,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
173,SG_xisR,False,0.0099557082,,,Unknown
179,SG_ythA,False,-0.0098691542,,,Unknown
15,TdcAR/CadC,False,-0.0098670996,TdcA or TdcR or CadC,,Amino Acid Metabolism
184,Molybdenum,False,-0.0098186668,,,Metal Homeostasis
33,sokB/rdlD,False,-0.0096532097,sokB or rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,0.0095968627,,,Unknown
92,SG_ghoT,False,-0.0095413572,,,Toxin/Antitoxin
103,Cytochrome c,False,0.0092703847,,,Energy Metabolism
122,Fur-1,False,-0.0090594847,Fur,,Metal Homeostasis
194,PhoP,False,-0.009027479100000001,PhoP,,Metal Homeostasis
30,FhlA,False,0.0090098802,RpoN and FhlA,,Carbon Metabolism
216,PdeL,False,-0.0089807502,,,Unknown
114,LsrR,False,0.0089021647,RpoS and Crp and LsrR,,Quorum Sensing
178,gnd KO,False,-0.0089008074,,,Carbon Metabolism
137,LexA,False,-0.0088899332,LexA,,DNA Damage
207,SG_alaE,False,-0.0088809096,,,Unknown
98,oxyR ALE,False,0.008791013,,,Redox Stress
