k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,True,0.0918074886,,Accounts for fur knock-out,Genomic Alterations
21,uncharacterized-6,True,0.0531328298,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.0861653007,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0561188727,,Accounts for gadW and gadX knock-outs,Genomic Alterations
82,RpoS,False,-0.036769842500000004,RpoS,General stress response,Stress Response
45,CpxR,False,-0.0343826657,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.034122942,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0331024122,,Unknown Function,Uncharacterized
5,BW25113,False,0.032339023700000004,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
70,Nac,False,-0.0310821361,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.0295002639,,Fimbriae assembly,Biological Enrichment
43,SrlR+GutM,False,0.0288809267,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.027470780900000002,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,0.0267460967,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.024346807800000002,,Large deletion of 39 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.024042826200000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
4,ydcI-KO,False,0.0237852977,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.023160271000000003,CecR,Related to antibiotic sensitivity,Stress Response
42,Pyruvate,False,0.0229354378,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
24,GlcC,False,0.0211828189,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0204684594,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.0193879933,,Unknown Function,Uncharacterized
88,iron-related,False,0.0188973258,,Related to iron metabolism,Biological Enrichment
32,translation,False,-0.018669718000000002,,Enriched in translation machinery,Biological Enrichment
63,AllR/AraC/FucR,False,-0.0185035412,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
