k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,True,0.091857764203242,LiuR,Ribose and lipid catabolism,Carbon
31,BkdR,True,0.0682925092194039,BkdR,Starvation response,Stress
64,PsrA,False,-0.0557478637404627,PsrA,Fatty acid catabolism,Carbon
1,GbdR,False,0.047630645647612,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0456586895873104,,Amino acid transportation,Amino acid
73,GcsR,False,0.0440677785921193,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,-0.0263738030564944,,Acetate specific response,Stress
49,AmrZ,False,-0.0226016914253567,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,-0.0222604778456777,,Null,Uncharacterized
55,Translation,False,0.019728212473939,,Protein synthesis,Translation
14,Osmotic stress-1,False,0.0193285486777666,,"Osmotic stress, lipoprotein, membrane",Stress
35,T6SS,False,-0.0187977409961701,,T6SS system,Structural components
54,RbsR,False,-0.0174043727601557,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,0.0166319750547953,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,-0.0154466896017945,,Redox state homeostasis,Stress
65,PcaR,False,-0.0152994547899719,PcaR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0149817128875499,HexR,Sugar catabolism,Carbon
8,Zinc,False,0.0139986251112909,,Metal related response,Element homeostasis
38,FliA,False,-0.0139789670370447,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0139749378868401,,Multiple stress response,Stress
62,OxyR,False,0.0135415242602238,OxyR,Oxidative stress,Stress
7,Genomic-1,False,0.0120882167053884,,Muconate production study,Genomic
70,FruR,False,-0.011300350298208,FruR,Fructose catabolism,Carbon
78,HmgR,False,0.0111683913962363,HmgR,Tyrosine metabolism,Amino acid
15,Phage-1,False,-0.0111226496065344,,Phage related,Phage
20,Unchar-2,False,-0.0111160934419834,,Unknown,Uncharacterized
9,TCA cycle,False,0.0109101316833079,,TCA cycle,Carbon
67,TurA-2,False,-0.0108530852320438,TurA,Chaeperone,Translation
79,Null-3,False,0.0108006480861398,,Null,Uncharacterized
43,AcoR,False,-0.0107739018436966,AcoR,Acetoin catabolism,Carbon
21,LldR,False,-0.0106041934927902,LldR,Lactate catabolism,Carbon
60,GlnG,False,-0.0101518179752932,GlnG,Amino acid transportation,Amino acid
53,Acetate,False,-0.0101476601901245,,Acetate utilization,Carbon
48,Metr-I,False,0.0100770667844489,Metr-I,Homocysteine metabolism,Amino acid
18,Unchar-1,False,0.0099173655184364,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0098588173375429,,Benzoate catabolism,Carbon
46,HutC,False,-0.0095886757714786,HutC,Histidine metabolism,Amino acid
6,Noise-1,False,-0.00922562017771,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0084717542553194,,"FleQ related exporters, aldehyde stress",Stress
83,Noise-6,False,0.0081306776485507,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0080398206403825,,Osmotic stress response,Stress
80,GlcC,False,0.0077007442300497,GlcC,Glycolate catabolism,Carbon
4,PedR1-1,False,-0.0076962616592406,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0076749149298549,,Branched amino acid transportation,Amino acid
16,Multiple stress-2,False,0.007557925900571,,"Multiple stress response, PP_3231-89",Stress
63,Noise-4,False,-0.0073296254023638,,"Noise, kdpF, too small peptide",Uncharacterized
33,Unchar-4,False,-0.0072821640159866,,ICE related,Uncharacterized
71,FleQ/Fur,False,0.0068099834390337,FleQ,Inorganic ion transport and metabolism,Element homeostasis
29,Noise-2,False,0.0063802777536084,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
57,PedR1-2,False,-0.006372494843915,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0061615340101931,PydR,Stationary phase response,Stress
59,IonicLiquid,False,-0.006003695724811,,Triethylamine hydrogen sulfate stress,Stress
25,Unchar-3,False,-0.0057131282989153,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0054186267217221,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,0.0047852974229467,,Translation,Translation
22,VanR,False,0.0047281184342158,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,0.0045759380409409,PplR1,Light inducible iModulon,Stress
17,Putrescine,False,0.0045632087787042,,Polyamine metabolism,Carbon
51,Phage-2,False,0.0043133120487895,,Phage related,Phage
28,PtxS,False,0.0041257668865418,PtxS,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0041241164267355,,Galactose ALE specific,Uncharacterized
40,Citrate,False,-0.0041150580462749,,Citrate transportation,Carbon
12,GclR,False,-0.0040742362226467,GclR,C2 carbon metabolism,Carbon
34,Null-2,False,-0.004050758375063,,Null,Uncharacterized
82,Genomic-3,False,-0.0038650979743449,,TurB deletion,Genomic
27,BenR,False,-0.0037087721297893,BenR,Aromatic acid catabolism,Carbon
41,Unchar-5,False,0.0035732808246921,,Unknown,Uncharacterized
75,Noise-5,False,0.0032475425327112,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
42,Unchar-6,False,0.0031008631233373,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0027020111862406,,potentially iron metabolism,Uncharacterized
24,ColR,False,0.0026738387110758,ColR,Metal related response,Element homeostasis
32,GltR-II,False,0.00260905877996,GltR-II,Sugar catabolism,Carbon
77,Unchar-9,False,-0.002401578550918,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0020995469093921,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0018776954537551,,"PP_2260-3, sugar transport",Carbon
30,PvdS,False,0.0016534973549396,PvdS,Pyoverdine biosynthesis,Secondary metabolite
50,Noise-3,False,0.0015580803065585,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
69,FnrA-2,False,0.0011788002618905,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0010558317437374,Zur,Metal homeostasis,Element homeostasis
