k,name,in_iM,gene_weight,regulator,function,category
193,OxyR,True,-0.0757451864,OxyR,,Redox Stress
302,Lrp-2,False,0.0466967487,Lrp,,Amino Acid Metabolism
268,guaAB,False,0.0410165983,,,Nucleotide Metabolism
15,Uracil,False,-0.0343488287,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
37,SG_yahM,False,0.0319252053,,,Unknown
12,Citrate,False,-0.031652318,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0310324665,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
200,modul_93,False,-0.0304882683,,,Unknown
226,SG_alaE,False,0.0296615089,,,Unknown
183,Membrane Stress,False,-0.0283282049,,,Membrane Homeostasis
319,IS1-1,False,0.027576626000000003,,,Unknown
225,SG_yohO,False,0.0252446341,,,Unknown
323,Tryptophan-2,False,0.0240039251,TrpR/Trp-tRNA,,Amino Acid Metabolism
139,Succinate,False,-0.0239847597,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
310,Rob+SoxS+MarA,False,-0.023825525700000003,Rob+SoxS+MarA,,Redox Stress
251,SG_fryB,False,-0.0234844168,,,Unknown
9,SG_ygcO,False,-0.023470710500000002,,,Unknown
261,MetR/MetJ,False,0.0232364811,MetR/MetJ,,Amino Acid Metabolism
108,SG_icdC,False,-0.022894879700000002,,,Unknown
43,SG_yjbE,False,0.022612037,,,Unknown
10,mdtIJ,False,-0.021700375900000003,ppGpp+H-NS,,Membrane Homeostasis
278,CytR,False,0.0211696307,Crp+CytR,,Nucleotide Metabolism
259,SG_ybfB,False,-0.0198542349,,,Unknown
201,ryhB,False,0.018644386000000002,ryhB,,Metal Homeostasis
287,DecR,False,0.0186312636,DecR,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.018529810100000002,gcvB+Fnr+IHF,,Carbon Metabolism
145,ppGpp,False,0.018208728400000002,ppGpp,,Stringent Response
62,ROS_yedX,False,-0.0180313196,,,Unknown
59,e14 Removal,False,-0.017848663,,,Prophage
262,AraC,False,0.0177218928,Crp+AraC,,Carbon Metabolism
178,SG_yqgC,False,-0.0174971982,,,Unknown
239,Zur/ZntR,False,-0.0171844919,Zur/ZntR,,Metal Homeostasis
147,TreR,False,-0.0171052083,TreR,,Carbon Metabolism
233,GlpR-2,False,-0.017043585,GlpR,,Carbon Metabolism
45,pts KO,False,0.0162864247,Crp+Cra,,Carbon Metabolism
126,RpoN+FlhDC,False,-0.0161925684,RpoN+FlhDC,,Motility
337,Cold Shock-2,False,-0.016113201900000002,,,Cold Shock
123,SG_ydiE,False,-0.0160089632,,,Unknown
