k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.005808724,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
11,ExsB,False,-0.005807863000000001,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.005676561,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,0.005671167,,,Uncharacterized
17,ErbR-2,False,0.005604732,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,0.005597594,,,Singlet
13,SoxR,False,0.005493138000000001,SoxR,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.00542802,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0053931890000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0052795080000000005,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.005004482,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.004462884,,Quorum sensing,Quorum Sensing
18,Uncharacterized-6,False,-0.004416284,,,Uncharacterized
79,Uncharacterized-7,False,0.004412017,,,Uncharacterized
101,CzcR,False,-0.004265377,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
46,Singlet-5,False,0.0041930760000000004,,,Singlet
84,Iron acquisition,False,-0.004102334,,Iron acquisition,Metal Homeostasis
39,AtuR,False,0.003925864,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0037159030000000004,,,Uncharacterized
20,GcsR,False,0.003381916,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0031361490000000004,,,Translational
82,AntR,False,-0.0029836380000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,0.002889687,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,0.002877433,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
105,Translational-3,False,0.002862744,,,Translational
36,PtxS,False,-0.002780289,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0027562470000000003,,,Singlet
74,HypR,False,0.002658174,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0025390820000000002,,,Singlet
71,Sigma-70,False,-0.002401959,Sigma-70,Prophages (YMC11/02/R656),Prophages
35,QscR-2,False,-0.0022220620000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
67,MexZ,False,0.00195444,MexZ,Aminoglycoside resistance,Antibiotic Resistance
49,RpoN,False,0.001941606,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0019159040000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0017537120000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,-0.0017275180000000002,,,Singlet
58,FruR,False,-0.001705335,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
48,SouR,False,0.0016811950000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0016685990000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,PhnR-2,False,-0.001632516,PhnF/PhnR,Phosphate transport,Metal Homeostasis
0,LexA,False,-0.001593666,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.001526559,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,AmrZ,False,0.0013575920000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,-0.001088943,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,0.0010832720000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,-0.00105889,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001024477,CueR/XisF4,Excision of Pf4 prophage,Prophages
30,XisF4-2,False,-0.0009026030000000001,XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,0.0005712,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.00045580900000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,-0.000265917,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.00016027,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.000118442,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
