k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0484474700677813,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,0.0276964165185892,,Unknown,Uncharacterized
20,TfoX,False,-0.0252213264702,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,-0.0177671526007216,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.0160656225903469,,Unknown,Uncharacterized
43,MetJ,False,0.0132293420249737,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0106121696385304,,flagellar assembly protein (Class3),Structural components
10,FruR,False,0.0102531342442039,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0100372165813261,Zur,Zinc homeostasis,Element homeostasis
38,UC-7,False,-0.0088661692144983,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0087988266162206,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0087982928391966,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,0.0082086465002344,,Unknown,Uncharacterized
42,UC-8,False,-0.0080903843293286,,Unknown,Uncharacterized
24,Phage-1,False,-0.0076807536468599,,Phage,Phage
19,UC-5,False,0.0076694822585552,,Unknown,Uncharacterized
25,PhrR,False,0.0071266203602237,PhrR,Light-dependent DNA repair,Stress response
8,GalR,False,-0.0066659759220956,GalR,D-galactose utilization ,Carbon source utilization
39,AhpCF,False,0.0063650749897672,,Alleviation of oxidative stress,Stress response
16,UC-4,False,0.0062718349857971,,Unknown,Uncharacterized
23,GlpR,False,-0.0057920270406668,,Glycerol utilization,Carbon source utilization
6,Ttr/Vi,False,0.0056798570952866,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,0.0048997166319924,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.0042302263938947,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,0.0038735667376844,,Phage,Phage
2,MetR/TPP,False,0.0038451871863103,TPP,Methionine biosynthesis,Amino acid
33,TreR,False,0.0038341303160691,TreR,,
18,Fur,False,0.0037866928746928,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,0.0037662402815183,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0037640597820627,,Translation machinery,Translation
44,UC-9,False,0.0037071749607243,,Unknown,Uncharacterized
12,UC-2,False,0.0036668295913678,,Unknown,Uncharacterized
0,UC-1,False,-0.0035574938394627,,Unknown,Uncharacterized
27,Maltose,False,-0.002697666092816,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0025623379397333,,Biofilm formation,Structural components
32,CueR,False,0.0020545859214222,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0016775719741481,QstR,Competence QstR regulation,Competence
22,UC-6,False,0.0015501820437568,,Unknown,Uncharacterized
26,Null-2,False,0.0011175677516641,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0007137788607585,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0005457137271711,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
11,Chaperone,False,0.0004658710003615,,Chaperone protiens,Translation
37,Arabinose,False,-0.0004081225921721,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0003738585942232,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0002327225539834,,Cytochrome O,Energy metabolism
