k,name,in_iM,gene_weight,regulator,function,category
43,FruR,False,-0.03354581142463685,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.03248177844791038,,,Lifestyles
2,WalR,False,-0.02431331942933359,WalR,,Cellular Processes
22,stringent response,False,-0.022652010895378463,stringent response,,Cellular Processes
14,SigV,False,-0.02191982514221908,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.0206165591963296,ComK/LevR/NusA,,Cellular Processes
70,uncharacterized-6,False,-0.01958503591912016,,,Uncharacterized
67,KipR,False,0.01957455784420033,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.019387753567541938,,,Prophages
35,ComA,False,-0.018958775881125774,ComA,,Cellular Processes
1,uncharacterized-1,False,0.01807824089033847,,,Uncharacterized
28,YlxR-1,False,0.018053335612713956,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.01765805664602365,SigW,,Stress Response
64,FapR,False,0.01743946220185269,FapR,,Misc. Metabolism
66,CcpA-2,False,0.016508431678123752,CcpA,,Carbon Metabolism
57,SigE,False,0.016423566614950386,SigE,,Lifestyles
5,Fnr,False,-0.016185648016560673,Fnr,,Misc. Metabolism
53,SG_4,False,-0.015868869180685544,,,Single Gene
51,uncharacterized-4,False,-0.014767256091814803,,,Uncharacterized
55,ResD,False,0.014697939601415503,ResD,,Misc. Metabolism
7,YvaF,False,0.014538061003577296,,,Other
10,SigM,False,0.014352523306138266,SigM,,Stress Response
50,CcpN,False,-0.014121741324911282,CcpN,,Cellular Processes
17,SG_1,False,-0.01359678996045313,,,Single Gene
44,AcoR,False,0.013327720862558843,AcoR,,Carbon Metabolism
60,YonO-2,False,0.01309028944828448,YonO,,Prophages
39,Thi-box,False,-0.012768237695041738,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.01230398889145504,,,Lifestyles
42,SigB-3,False,-0.012123776914989727,SigB,,Stress Response
46,DegU,False,-0.010800199331051237,DegU,,Other
21,CymR-2,False,-0.010797381243865494,CymR,,Misc. Metabolism
6,ybc-operon,False,0.009941435507910145,,,Prophages
25,SigB-2,False,-0.009618767024249271,SigB,,Stress Response
16,ManR,False,0.009588911902115155,ManR,,Carbon Metabolism
0,S-box,False,0.008998970874149928,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.00885128449668717,,,Single Gene
48,Fur,False,0.008678287064384602,Fur,,Homeostasis
62,SG_5,False,0.008213623685061426,,,Single Gene
8,SPbeta-1,False,0.008085328811608698,,,Prophages
58,Rok,False,-0.008044392672000751,Rok,,Cellular Processes
11,EAR riboswitch,False,-0.00785177159532803,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.0072949457444684345,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006957094434470194,CcpA,,Carbon Metabolism
61,early-biofilm,False,0.006927556582012726,,,Lifestyles
38,Zur,False,0.006764467550699834,Zur,,Homeostasis
12,SigB-1,False,0.006376720012220952,SigB,,Stress Response
15,CodY,False,-0.006042260121159136,CodY,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005928152156867175,PyrR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.005765951084140342,,,Single Gene
65,AbrB,False,-0.0050876601123792786,AbrB,,Lifestyles
45,LnrK,False,-0.004462251566897261,LnrK,,Cellular Processes
29,MtlR,False,0.004376717527951868,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.004336813804981168,,,Uncharacterized
37,SigI,False,-0.004159370346568704,SigI,,Stress Response
36,SigK,False,-0.0040521432839187655,SigK,,Lifestyles
26,YonO-1,False,0.0039002826521636813,YonO,,Prophages
31,SigD,False,0.0037062430703242322,SigD,,Lifestyles
63,MntR,False,0.0035408251010957885,MntR,,Homeostasis
32,TnrA-2,False,-0.003016165360382079,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.0029074837544516745,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002853505837681141,,,Other
19,carbon metabolism/skin element,False,-0.0025931953616205963,,,Carbon Metabolism
4,Rex,False,-0.002034441408529381,Rex,,Misc. Metabolism
9,uncharacterized-3,False,-0.0018883435872972922,,,Uncharacterized
59,GlpP,False,-0.0017442308341229446,GlpP,,Carbon Metabolism
3,uncharacterized-2,False,-0.0017167714112563586,,,Uncharacterized
33,SwrA,False,0.0017156742588064,SwrA,,Lifestyles
54,G-box,False,0.0016597884393457025,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0013082960118775489,Xre/Xpf,,Prophages
24,PhoP,False,0.0010826541789553095,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.000541458328801942,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0004610515026352051,ImmR,,Cellular Processes
