k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0048796771849995,GclR,C2 carbon metabolism,Carbon
56,PP_5350,False,0.0048134921073312,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0045685044753763,,Redox state homeostasis,Stress
50,Noise-3,False,0.0045654743378488,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
64,PsrA,False,-0.0041093285658009,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0040303950936748,PedR1,Alcohol/aromatics catabolism,Carbon
29,Noise-2,False,-0.0038173562403363,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
83,Noise-6,False,0.0037786536608296,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.003626560914224,,Multiple stress response,Stress
46,HutC,False,-0.0035012319520283,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.0034927818336765,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0033368120369536,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,-0.0031244451598244,,PP_3636-3639,Element homeostasis
11,Pentose and glucuronate,False,-0.0030142533256209,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0030118867618736,,Null,Uncharacterized
25,Unchar-3,False,0.0028998389755207,,Unknown,Uncharacterized
43,AcoR,False,0.0026224688469319,AcoR,Acetoin catabolism,Carbon
42,Unchar-6,False,-0.0025683674065593,,mfsR related,Uncharacterized
61,Unchar-8,False,-0.0025538022462752,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0025393680110666,GltR-II,Sugar catabolism,Carbon
37,PydR/RpoS,False,0.0024721140370769,PydR,Stationary phase response,Stress
69,FnrA-2,False,0.0024437410494859,FnrA,potentially iron metabolism,Energy generation
80,GlcC,False,-0.0023401068037703,GlcC,Glycolate catabolism,Carbon
21,LldR,False,0.0023173671886671,LldR,Lactate catabolism,Carbon
17,Putrescine,False,0.0023107046712541,,Polyamine metabolism,Carbon
63,Noise-4,False,-0.0021868918024555,,"Noise, kdpF, too small peptide",Uncharacterized
77,Unchar-9,False,-0.0021461441043183,,Unknown,Uncharacterized
67,TurA-2,False,-0.0019226584799582,TurA,Chaeperone,Translation
36,InfA,False,-0.0019077736800905,,Translation,Translation
28,PtxS,False,0.0018540023631099,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0018195297279033,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
48,Metr-I,False,0.0017956599556379,Metr-I,Homocysteine metabolism,Amino acid
76,LiuR,False,0.0017888355878706,LiuR,Ribose and lipid catabolism,Carbon
30,PvdS,False,0.0015062787524687,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,-0.0014921388171198,PP_0204,Sulfur metabolism,Element homeostasis
5,Acetate stress,False,-0.0014879405233468,,Acetate specific response,Stress
7,Genomic-1,False,-0.0014115961517492,,Muconate production study,Genomic
40,Citrate,False,0.0013427646568982,,Citrate transportation,Carbon
82,Genomic-3,False,0.0013281736307295,,TurB deletion,Genomic
9,TCA cycle,False,-0.0013187484538004,,TCA cycle,Carbon
49,AmrZ,False,-0.001221866922814,AmrZ,Alginate biosynthesis,Structural components
2,PP_2034-7,False,-0.0011452224353878,,Benzoate catabolism,Carbon
14,Osmotic stress-1,False,-0.0011148234839333,,"Osmotic stress, lipoprotein, membrane",Stress
31,BkdR,False,0.0009113344826959,BkdR,Starvation response,Stress
19,Zur,False,-0.000841729493916,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-0.0007856329631104,PedR1,Alcohol/aromatics catabolism,Carbon
51,Phage-2,False,0.0005449707284539,,Phage related,Phage
71,FleQ/Fur,False,-0.000431238443691,FleQ,Inorganic ion transport and metabolism,Element homeostasis
20,Unchar-2,False,0.000331825781896,,Unknown,Uncharacterized
41,Unchar-5,False,0.0002141065533408,,Unknown,Uncharacterized
79,Null-3,False,0.000104587688212,,Null,Uncharacterized
22,VanR,False,-4.646755318680546e-05,VanR,Aromatic acid catabolism,Carbon
81,AA transport,False,-4.4051875096088606e-05,,Amino acid transportation,Amino acid
