k,name,in_iM,gene_weight,regulator,function,category
51,FleN,True,0.0959178956,FleN,Bacterial chemotaxis,Structural Components
47,CzcR,False,-0.0197299758,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
33,Uncharacterized-3,False,-0.0181301105,,,Uncharacterized
61,Uncharacterized-9,False,0.0173539528,,,Uncharacterized
2,Uncharacterized-1,False,-0.0153103504,,,Uncharacterized
91,CysB-2,False,0.014408292900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,-0.012989658900000001,,,Uncharacterized
65,HypR,False,0.0112889918,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.011230589000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0106935296,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
85,MvfR,False,-0.0102494045,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,0.0101874536,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,ErbR-1,False,0.0093772747,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0091986483,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0087908898,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.008681274400000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.008654694000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,-0.008614114,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,XisF4,False,-0.008562826,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.008253018400000001,PA1226,Lipopolysaccharide synthesis,Structural Components
52,PchR,False,-0.008190747600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0081607165,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0079089104,,,Uncharacterized
101,Translational-3,False,0.007879053300000001,,,Translational
90,RoxR,False,0.007878901,RoxR,Cytochrome oxidases,Energy Metabolism
57,Uncharacterized-7,False,-0.0077828869,,,Uncharacterized
