k,Name,in_iM,gene_weight,Regulator,Function,Category
185,MetJ,True,0.1882274518,MetJ,,Amino Acid Metabolism
175,Hot TALE Mut-2,True,-0.0989437331,,,Unknown
116,Hot TALE Mut-1,False,-0.0439459667,,,Unknown
63,thrA KO,False,0.039329454900000005,,,Amino Acid Metabolism
168,tpiA ALE,False,0.0387480536,,,Unknown
6,DLP12,False,0.031120517400000002,,,Prophage
40,soxS KO,False,-0.0309307971,,,Redox Stress
9,NQ-ALE3,False,-0.028911673800000003,,,Energy Metabolism
77,Leucine,False,-0.0241040089,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,-0.023694787000000002,GlpR,,Carbon Metabolism
10,YieP,False,-0.0235617661,YieP,,Membrane Homeostasis
19,Crp-related,False,-0.0234958454,,,Carbon Metabolism
217,SG_sgrT,False,0.0234827516,,,Unknown
37,NrdR,False,0.0215529634,NrdR,,Nucleotide Metabolism
74,Suf System,False,-0.020605646000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
58,YcjW,False,0.0204039156,YcjW,,Carbon Metabolism
203,ROS_yedX,False,0.0198312414,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0193015389,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
158,CpxR,False,-0.0187629753,CpxR,,Membrane Homeostasis
144,fur KO,False,0.018681808600000002,,,Metal Homeostasis
14,Fnr-1,False,-0.0178589036,Fnr,,Anaerobiosis
114,LsrR,False,-0.0175231946,RpoS and Crp and LsrR,,Quorum Sensing
87,PhoB-2,False,-0.016596717900000002,PhoB,,Phosphate Metabolism
83,Lrp,False,-0.0165540077,Lrp,,Amino Acid Metabolism
4,CysB-1,False,0.0162625295,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,-0.0161567494,,,Membrane Homeostasis
79,Translation,False,0.015908062,DksA,,Translation
98,oxyR ALE,False,-0.015435710100000001,,,Redox Stress
