k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,True,0.068802572,PhnF/PhnR,Phosphate transport,Metal Homeostasis
52,Singlet-6,False,0.050475767000000005,,,Singlet
12,Singlet-1,False,0.047869794,,,Singlet
67,MexZ,False,-0.047658922000000006,MexZ,Aminoglycoside resistance,Antibiotic Resistance
59,NRPS,False,0.039283706,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
1,EatR,False,0.036763738000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.034781735,,,Singlet
75,Singlet-9,False,0.032216451,,,Singlet
96,Zur-1,False,0.028932441000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0288321,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.027489504,,,Uncharacterized
4,CbrB,False,-0.026840201,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.023154573,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,0.022615108000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
111,Fur,False,0.021391114000000003,Fur,Uncharaterized,Metal Homeostasis
17,ErbR-2,False,-0.021371895000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
29,FoxR,False,-0.021306811000000002,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,-0.02098197,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.020558536000000002,,,Singlet
84,Iron acquisition,False,0.020495731,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.020225838000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.018170349000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,0.017903548000000002,SoxR,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.017444592000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,-0.017221873000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,0.016981426,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.016894254,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
82,AntR,False,0.015679309000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
