k,name,in_iM,gene_weight,regulator,function,category
73,crp-2,True,0.0841337379,,,
16,cra,False,0.038604861000000004,cra,,
98,unchar-9,False,0.0374401907,,,
75,unchar-7,False,-0.0320360082,,,
55,lrp,False,-0.030917959800000002,lrp,,
70,arcA-2,False,-0.030287624000000003,arcA,,
88,cadC,False,-0.0301968894,cadC,,
111,O-antigen,False,-0.0296302659,,,
35,glycosyltransferase,False,-0.027221882700000002,,,
48,crp-1,False,0.0268428369,crp,,
109,yji-operon,False,-0.024240615,,,
76,cdaR,False,-0.023223295300000002,cdaR,,
17,ula-Ascorbate,False,0.0229068891,,,
104,SG5_sprB,False,-0.0204059526,,,
3,fur-2,False,0.0200551903,fur,,
7,gutM,False,0.0198072611,gutM,,
114,Macrophage,False,0.0192400878,,,
80,cydABTE,False,0.0190642856,,,
12,unchar-2,False,0.0189938392,,,
108,narL,False,-0.0181581904,narL,,
66,rbsR,False,-0.0181325479,rbsR,,
101,fnr-2,False,-0.0178672921,fnr,,
1,fur-1,False,-0.0167058106,fur,,
8,glpR,False,0.0162859675,glpR,,
30,SPI9,False,-0.016188817,,,
64,unchar-6,False,-0.0160853523,,,
72,his-tRNA,False,0.015978001000000002,his-tRNA,,
110,unchar-12,False,0.0158356826,,,
28,appY,False,-0.0150502685,appY,,
95,rpoN,False,-0.0149486016,rpoN,,
107,SPI1 T3SS,False,-0.0147409644,,,
71,birA,False,0.0145400903,birA,,
32,dpiA,False,-0.0145023956,dpiA,,
4,unchar-1,False,0.0131738279,,,
21,tartrate utilization,False,0.0127543722,,,
83,yjiAXY,False,-0.0124607572,,,
46,dsdC,False,0.0122026883,dsdC,,
61,csgD,False,-0.0119449851,csgD,,
38,cysB,False,0.0116926105,cysB,,
14,SG1_STM4302,False,0.0110494973,,,
52,unchar-5,False,-0.0106778661,,,
106,unchar-11,False,0.0104257497,,,
41,leu-tRNA,False,-0.0100179104,leu-tRNA,,
56,rcsc related,False,0.0099498543,,,
33,pdu,False,-0.009677602300000001,,,
37,torR,False,-0.0093055025,torR,,
19,csp-1,False,0.0092396965,,,
87,rpoE,False,0.009020873700000001,rpoE,,
53,csrA,False,-0.0089167265,,,
77,arcA-3,False,-0.0085958699,arcA,,
63,prpR,False,-0.008490987,prpR,,
96,marR,False,0.007894102,marR,,
13,ppGpp,False,0.0077446903,,,
58,NikR,False,0.007665975100000001,,,
15,fim cluster,False,-0.0076217996000000005,,,
60,SG4_hilC,False,0.007604585400000001,,,
113,nsrR,False,0.0075810234,nsrR,,
40,unchar-4,False,0.0072564875000000004,,,
112,psp,False,-0.0071491156,pspF,,
27,ribosome,False,0.007069727600000001,,,
67,hilD-related,False,0.0070162866,,,
5,narP,False,-0.0064636136,narP,,
79,lsrR,False,-0.0064305582,lsrR,,
47,SG3_cpxR,False,-0.0063173247,cpxR,,
49,tricarboxylic transport,False,0.0058125447,,,
103,rpoN-associated,False,0.0057420295,,,
24,flhD;flhC,False,-0.005680259,flhD;flhC,,
62,SPI2,False,0.0055714070000000004,,,
102,CAMP resistance,False,0.0054034253,,,
100,tdcA,False,-0.005392344800000001,tdcA,,
0,argR-1,False,-0.0053686451000000005,argR,,
82,cob,False,0.005339019600000001,,,
22,cytR,False,-0.0053330216000000005,cytR,,
81,unchar-8,False,-0.0048241404,,,
36,nanR,False,-0.004781574,nanR,,
10,purR-1,False,0.0044693742,purR,,
39,zur,False,-0.0043928098,zur,,
90,hfq-related,False,0.0042924616,,,
93,mraZ,False,-0.0041732864,mraZ,,
45,purR-2,False,-0.0040995608,purR,,
91,lldR,False,-0.0040822493,lldR,,
44,molybdate,False,-0.0040818126,,,
26,fhlA,False,0.0036526886,fhlA,,
69,proU,False,0.0034145449,,,
92,hyd5,False,0.0033445031,,,
85,argR-2,False,0.0033397412000000003,argR,,
31,ppdABC,False,0.0032866521,,,
18,unchar-3,False,-0.0030082133,,,
51,fra,False,0.0029622764,,,
6,rpoH,False,0.0026734145,rpoH,,
34,arcA-1,False,0.0025747530000000004,arcA,,
54,kdpE,False,0.0025677544,kdpE,,
84,fnr-1,False,-0.0024048816,fnr,,
23,ygbLM,False,-0.0023157289000000003,,,
86,ADI,False,-0.0022633587000000003,,,
89,fur-3,False,-0.0021318683,fur,,
78,SPI1-1,False,0.0021261639000000002,,,
29,SG2_STM2329,False,0.0021120887,,,
11,fliA,False,0.0018609028,fliA,,
42,SPI16,False,0.0018425231,,,
74,PTS,False,0.0017715689000000001,,,
105,csp-2,False,-0.0012474788,,,
20,pmrAB,False,-0.0012245566000000001,,,
43,rtcR,False,-0.0012196342,rtcR,,
57,metJ,False,0.0010946582,metJ,,
2,rstA,False,0.0010786322,rstA,,
68,malT,False,0.0010288334,malT,,
65,rcsA;rcsB,False,0.0009289162000000001,rcsA;rcsB,,
9,SPI1-2,False,-0.0008990703000000001,,,
25,phoB,False,-0.0008893042,phoB,,
94,TPP,False,0.0008731999,TPP,,
99,unchar-10,False,-0.0008293564,,,
59,rpoS,False,0.0008164842,rpoS,,
97,lexA,False,-0.0007607154,lexA,,
50,yciGFEkatN,False,-0.00046828740000000004,mcbR,,
