k,name,in_iM,gene_weight,regulator,function,category
10,SigM,False,-0.02744906852873729,SigM,,Stress Response
53,SG_4,False,0.023522431739538784,,,Single Gene
62,SG_5,False,0.01967192133553357,,,Single Gene
64,FapR,False,0.017479755384615502,FapR,,Misc. Metabolism
41,SPbeta-2,False,-0.014154730377045328,,,Prophages
65,AbrB,False,-0.013547276068032344,AbrB,,Lifestyles
70,uncharacterized-6,False,0.013372516613348135,,,Uncharacterized
50,CcpN,False,-0.013194333961698638,CcpN,,Cellular Processes
17,SG_1,False,-0.01269763431269076,,,Single Gene
23,SG_3,False,-0.01254763655570592,,,Single Gene
22,stringent response,False,-0.012421134794847005,stringent response,,Cellular Processes
35,ComA,False,-0.01055690292609561,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.010403645733330968,,,Uncharacterized
3,uncharacterized-2,False,0.010317296681922116,,,Uncharacterized
34,YlxR-2,False,0.009330105371604587,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.008781870810069812,SigB,,Stress Response
55,ResD,False,0.007726534496729739,ResD,,Misc. Metabolism
42,SigB-3,False,-0.007526444009113645,SigB,,Stress Response
0,S-box,False,-0.007490302337782338,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.00708333319161636,YonO,,Prophages
68,uncharacterized-5,False,-0.0070299624480709855,,,Uncharacterized
2,WalR,False,0.0069737849201604255,WalR,,Cellular Processes
20,SG_2,False,-0.00684325909238169,,,Single Gene
4,Rex,False,0.006674657782416462,Rex,,Misc. Metabolism
29,MtlR,False,0.006424758661154436,MtlR,,Carbon Metabolism
16,ManR,False,-0.006362838131983546,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.006226547206553558,,,Prophages
32,TnrA-2,False,0.006149372994748944,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.006023517265107956,,,Lifestyles
48,Fur,False,-0.005663197066694306,Fur,,Homeostasis
13,PyrR,False,-0.005300941073566553,PyrR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.005264486820675511,,,Uncharacterized
40,ComK/LevR/NusA,False,0.005199688411557036,ComK/LevR/NusA,,Cellular Processes
67,KipR,False,-0.004865845500437306,KipR,,Misc. Metabolism
44,AcoR,False,0.004861874251467637,AcoR,,Carbon Metabolism
57,SigE,False,-0.0047756755285767,SigE,,Lifestyles
66,CcpA-2,False,-0.004573879584246016,CcpA,,Carbon Metabolism
7,YvaF,False,0.004494015600522007,,,Other
6,ybc-operon,False,0.00445837067882407,,,Prophages
45,LnrK,False,-0.0043547974880153726,LnrK,,Cellular Processes
19,carbon metabolism/skin element,False,-0.004124612202751326,,,Carbon Metabolism
21,CymR-2,False,-0.004083616315028839,CymR,,Misc. Metabolism
1,uncharacterized-1,False,0.003651140593926449,,,Uncharacterized
28,YlxR-1,False,-0.0035827729884218796,YlxR,,AA/Nucleotide Metabolism
59,GlpP,False,-0.003512149793771721,GlpP,,Carbon Metabolism
46,DegU,False,-0.0033197757715938496,DegU,,Other
24,PhoP,False,-0.003163354809079234,PhoP,,Misc. Metabolism
37,SigI,False,-0.003101983990505585,SigI,,Stress Response
27,TnrA-1,False,-0.00289719483148224,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.002810973140401761,,,Other
43,FruR,False,-0.0027051434970611953,FruR,,Carbon Metabolism
31,SigD,False,0.002686831302646377,SigD,,Lifestyles
33,SwrA,False,-0.002617891751044048,SwrA,,Lifestyles
56,SigW,False,0.002492714828809934,SigW,,Stress Response
52,ykzB-related,False,-0.0024489381995448155,,,Lifestyles
54,G-box,False,0.0024084840811101787,G-box,,AA/Nucleotide Metabolism
30,ImmR,False,-0.002027645152540534,ImmR,,Cellular Processes
18,CymR-1,False,0.0019403297029348093,CymR,,AA/Nucleotide Metabolism
36,SigK,False,0.0017516143117181444,SigK,,Lifestyles
58,Rok,False,-0.001695572758837415,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.0016088134242866205,Xre/Xpf,,Prophages
12,SigB-1,False,0.0015409173766754035,SigB,,Stress Response
49,CcpA-1,False,0.00143615932331603,CcpA,,Carbon Metabolism
26,YonO-1,False,0.0013597071572740112,YonO,,Prophages
15,CodY,False,0.0013073872529984205,CodY,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.0007589618276958617,EAR riboswitch,,Lifestyles
5,Fnr,False,-0.00032309303716291244,Fnr,,Misc. Metabolism
63,MntR,False,-0.0003119710736836181,MntR,,Homeostasis
14,SigV,False,-0.0002549718835366284,SigV,,Stress Response
61,early-biofilm,False,-0.00015921650182744275,,,Lifestyles
38,Zur,False,0.0001196622144743936,Zur,,Homeostasis
39,Thi-box,False,9.047775668966143e-05,Thi-box,,Misc. Metabolism
