k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,0.026394713,,Cell wall biosynthesis,Structural Components
0,LexA,False,-0.016954658,LexA,SOS response for DNA protection and repair,Stress Response
79,Uncharacterized-7,False,-0.014572633000000002,,,Uncharacterized
81,Uncharacterized-2,False,0.014565453,,,Uncharacterized
93,FleN-1,False,-0.013976496000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.013804398,,,Uncharacterized
83,Anr-1,False,-0.01357687,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
62,RoxR,False,-0.012008018,RoxR,Cytochrome oxidases,Energy Metabolism
114,CysB-3,False,0.011426866,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.011289844,MvfR,PQS signalling,Miscellaneous Metabolism
33,Singlet-4,False,-0.010952724,,,Singlet
105,Translational-3,False,0.010220429000000001,,,Translational
46,Singlet-5,False,-0.010060571,,,Singlet
24,Sfa2,False,-0.009503397,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
20,GcsR,False,-0.009495651,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.009013934000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.008591706000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
49,RpoN,False,-0.008529976,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.008450948,,,Singlet
87,CpxR,False,0.008355159000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.008341920000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.008253689,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008231852000000001,,,Singlet
73,CysB-1,False,-0.007880793,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,-0.007859318,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,0.007856029,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0075330300000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.007511483,,,Uncharacterized
97,MmsR,False,-0.007232876,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.007208257,PmrA,Polymyxins resistance,Antibiotic Resistance
16,NagQ,False,-0.007113374,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.0069007420000000005,,,Uncharacterized
44,FleN-2,False,0.006812385000000001,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.00680573,AmpC,beta-lactamases,Antibiotic Resistance
29,FoxR,False,0.0067995930000000005,FoxR,Iron chelator,Metal Homeostasis
90,Uncharacterized-9,False,-0.006787009,,,Uncharacterized
7,PprB,False,-0.006777904,PprB,Flp pilus assembly protein,Structural Components
32,ArgR-1,False,0.006659862000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.006540133,,,Singlet
35,QscR-2,False,0.00649658,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.006150038,BexR,Virulence factor AprA,Miscellaneous Metabolism
51,PvdS,False,-0.006141744,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.006135301,,,Translational
95,Singlet-11,False,-0.006019867000000001,,,Singlet
113,Quorum sensing,False,-0.0057394180000000005,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,-0.005603851,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.005305977,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
69,PchR,False,-0.0052604290000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
52,Singlet-6,False,-0.005038332,,,Singlet
67,MexZ,False,0.0049357870000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.004849502,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.004762711,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,0.004677502,,,Singlet
82,AntR,False,-0.0046405610000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.0045963620000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.004547476,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.004457542,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
6,Translational-2,False,0.0043139960000000005,,,Translational
61,FpvR,False,0.004144601,FpvR,Ferripyoveridine system,Metal Homeostasis
64,CysB-2,False,-0.004032585,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.004007861000000001,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.0037768520000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.003766807,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0037263250000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
59,NRPS,False,-0.003619314,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,0.0035441210000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
13,SoxR,False,-0.0035254270000000002,SoxR,RND efflux pump,Antibiotic Resistance
74,HypR,False,-0.00343183,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.003099062,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003081879,,,Translational
94,Lrp,False,0.0030724,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.003048083,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0029024,,,Singlet
50,DguR,False,0.002781762,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00265021,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.0025414020000000003,CueR,Copper adaptation/transport,Metal Homeostasis
99,Anr-3,False,0.002497535,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.002450514,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,HexR-2,False,0.0023965790000000002,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.00237266,,,Singlet
25,Uncharacterized-5,False,0.00236672,,,Uncharacterized
34,Uncharacterized-3,False,0.002353579,,,Uncharacterized
84,Iron acquisition,False,-0.002294795,,Iron acquisition,Metal Homeostasis
77,LasR,False,-0.002294322,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
65,MexS-2,False,-0.002274917,GlcC/MexS,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.002242621,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0022390680000000003,ExsB,T3SS system,Secretion System
112,Anr-4,False,-0.002182678,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.001945541,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
31,GlpR,False,0.001925292,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
111,Fur,False,-0.0018587900000000001,Fur,Uncharaterized,Metal Homeostasis
63,AtsR,False,-0.0018379490000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,EsrC,False,0.001814836,EsrC,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.0017985560000000002,TagR1,H1-Type VI secretion system,Secretion System
110,LaoR,False,-0.0017472750000000002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
54,Singlet-7,False,-0.001543544,,,Singlet
4,CbrB,False,-0.001376327,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0013727510000000002,RpoH,Heat Shock Response,Heat Shock Response
39,AtuR,False,-0.0013535280000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,0.0012510470000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.00099972,,,Uncharacterized
101,CzcR,False,-0.0009269090000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,0.0008355280000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,0.0008230160000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,-0.0008000660000000001,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.000735332,,,Uncharacterized
