k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0500521814,,Translation,Uncharacterized
16,NrdR,False,0.023750450200000002,NrdR,Nucleotides,Metabolic
36,HrcA,False,0.0215299022,HrcA,Translation,Functional
30,Phage_3-1,False,-0.018802912300000002,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0187681227,,Noisy group of genes,Uncharacterized
22,Phage_2-2,False,0.0178507156,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.016610141800000002,,Translation,Functional
11,Unc_3,False,0.015569473200000001,,Translation,Uncharacterized
34,Transport-1,False,0.015244532500000001,,Multi-purpose metabolism,Functional
37,Phage_3-2,False,0.0152110859,Phage_3,Prophages,Uncharacterized
12,VicR,False,-0.0148791085,VicR,Carbon use,Metabolic
18,PurR,False,0.0141249943,PurR,Nucleotides,Metabolic
33,Galactose,False,-0.014121326100000001,,Carbon use,Metabolic
4,GlnR,False,0.0137641796,GlnR,Amino acid use,Metabolic
39,Transport-2,False,-0.0132711654,,Multi-purpose metabolism,Functional
3,Unc_1,False,-0.012005028800000001,,Carbon use,Uncharacterized
31,Phage_2-3,False,0.011045336400000001,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0100557141,YwzG,Noisy genes,Functional
23,SLS,False,0.0097135265,,Toxin production,Virulence
26,Mga,False,0.0086609018,Mga,Carbon use,Metabolic
15,NanR,False,0.0086595596,NanR,Carbon use,Metabolic
41,SLO,False,-0.0084381609,,Toxin production,Virulence
9,MalR,False,-0.007897272700000001,MalR,Carbon use,Metabolic
21,CcpA-2,False,0.007490694000000001,CcpA,Multi-purpose metabolism,Metabolic
40,Unc_12,False,-0.0074870055,,General stress,Uncharacterized
32,Unc_11,False,-0.007255491,,Translation,Uncharacterized
2,Phage_1-1,False,-0.0071671897,Phage_1,Prophages,Uncharacterized
0,FabT,False,-0.0071044354,FabT,Lipid use,Metabolic
5,CcpA-1,False,-0.0064304657000000005,CcpA,Amino acid use,Metabolic
1,CovR-1,False,-0.0057915662,CovR,Noisy group of genes,Virulence
17,Unc_5,False,0.0057257937000000005,,Noisy genes,Uncharacterized
28,CovR-2,False,0.0057017348,CovR,Replication,Virulence
6,Rgg,False,-0.0053287746,Rgg,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0051700722000000005,,Toxin production,Virulence
10,Unc_2,False,-0.0043977801,,Noisy genes,Uncharacterized
13,Phage_1-2,False,0.0040047499,Phage_1,Prophages,Uncharacterized
29,MalR2,False,0.0033602944,MalR2,Carbon use,Metabolic
19,Unc_6,False,0.0031417341000000002,,General stress,Uncharacterized
8,PyrR,False,0.0023376039,PyrR,Nucleotides,Metabolic
14,Unc_4,False,-0.0022195367,,Multi-purpose metabolism,Metabolic
25,Unc_9,False,-0.0004257519,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,0.00012334730000000002,Phage_2,Prophages,Uncharacterized
