k,Name,in_iM,gene_weight,Regulator,Function,Category
132,ydcI KO,False,0.0017191691,,,Redox Stress
193,NtrC-3,False,0.0016992935000000001,NtrC and RpoN,,Nitrogen Metabolism
37,NrdR,False,-0.001567664,NrdR,,Nucleotide Metabolism
111,CP4-44,False,0.0015664484000000002,,,Prophage
122,Fur-1,False,0.0015169892000000001,Fur,,Metal Homeostasis
156,FliA,False,-0.0014485575,FliA,,Motility
61,SG_ydaG,False,-0.0014294389,,,Unknown
69,TyrR,False,0.001319466,TyrR,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0011702865,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
140,GlpR-1,False,-0.0011570928,GlpR,,Carbon Metabolism
157,FecI,False,0.0011460226,FecI,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0010861529,ComR or FlhDC or SgrR,,Motility
105,PAL Del-1,False,-0.0010189908,,,Unknown
178,gnd KO,False,-0.00098243,,,Carbon Metabolism
3,Membrane-1,False,0.0009611362,,,Membrane Homeostasis
127,FucR/ExuR,False,0.0009226102,FucR or ExuR,,Carbon Metabolism
64,GntR,False,-0.0008823914000000001,GntR,,Carbon Metabolism
169,sdh KO,False,0.0008423874,,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0008220434,Fnr and NarP and NarL,,Nitrogen Metabolism
95,Envelope Stress,False,0.0007784573000000001,,,Membrane Homeostasis
60,pdhR KO,False,-0.0007170855000000001,,,Carbon Metabolism
68,MalT,False,0.0006879178000000001,MalT,,Carbon Metabolism
150,SG_ldrA,False,0.000677855,,,Unknown
161,Crp-2,False,-0.0006465725,Crp,,Carbon Metabolism
200,SG_xisD,False,0.0006426279,,,Unknown
1,SG_yzfA,False,0.0006399329,,,Unknown
102,XylR,False,-0.0005480574,Crp and XylR,,Carbon Metabolism
148,SG_ydaF,False,0.0005166068,,,Unknown
205,SSW_cspC,False,0.00047664910000000003,,,Unknown
128,Single Reads,False,0.00047555540000000004,,,Unknown
91,FlhDC-1,False,0.00046941180000000004,FlhDC,,Motility
11,PhoB-1,False,0.0004101883,PhoB,,Phosphate Metabolism
159,SG_ydfW,False,0.0003862706,,,Unknown
31,RcsC-related,False,0.00036830470000000004,,,Membrane Homeostasis
201,YbaQ,False,-0.0003616901,,,Unknown
0,e14 Removal,False,-0.0003163807,,,Prophage
10,YieP,False,0.0002982052,YieP,,Membrane Homeostasis
123,PurR,False,-0.00020329240000000002,ppGpp and PurR,,Nucleotide Metabolism
209,SG_ymcE,False,-0.00018991370000000002,,,Unknown
5,CueR/CusR/HprR,False,0.0001757432,CueR or CusR or HprR,,Metal Homeostasis
143,NtrC-2,False,-0.0001683366,NtrC and RpoN,,Nitrogen Metabolism
109,EvgA,False,0.0001302479,EvgA,,Membrane Homeostasis
52,LldR+ArcA,False,-0.00011755230000000001,ArcA and LldR,,Carbon Metabolism
32,RhaS,False,9.88419e-05,Crp and RhaS,,Carbon Metabolism
