k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.0531574339,,,
13,ppGpp,False,-0.0437755637,,,
93,mraZ,False,-0.026075047400000002,mraZ,,
4,unchar-1,False,0.023733957400000002,,,
73,crp-2,False,0.021683045,,,
82,cob,False,-0.021635377,,,
71,birA,False,-0.0197207906,birA,,
50,yciGFEkatN,False,0.0191690352,mcbR,,
69,proU,False,0.0177628773,,,
37,torR,False,0.017257407000000002,torR,,
94,TPP,False,0.0170696504,TPP,,
39,zur,False,0.016876426400000002,zur,,
8,glpR,False,-0.0165248705,glpR,,
90,hfq-related,False,0.0158118199,,,
109,yji-operon,False,0.0154890737,,,
44,molybdate,False,-0.015370894400000001,,,
67,hilD-related,False,0.0151778854,,,
41,leu-tRNA,False,-0.0151592375,leu-tRNA,,
63,prpR,False,-0.0150368068,prpR,,
19,csp-1,False,-0.0142696438,,,
34,arcA-1,False,-0.013914671600000001,arcA,,
49,tricarboxylic transport,False,0.0138177798,,,
74,PTS,False,0.013638309000000001,,,
31,ppdABC,False,-0.012307223,,,
18,unchar-3,False,-0.0118202846,,,
91,lldR,False,-0.0116226498,lldR,,
85,argR-2,False,0.0113552419,argR,,
46,dsdC,False,0.0110197651,dsdC,,
3,fur-2,False,0.0104623732,fur,,
40,unchar-4,False,-0.0102668193,,,
42,SPI16,False,0.0101917284,,,
65,rcsA;rcsB,False,-0.009991417800000001,rcsA;rcsB,,
17,ula-Ascorbate,False,-0.0099353577,,,
105,csp-2,False,0.0098210146,,,
89,fur-3,False,-0.0095143791,fur,,
84,fnr-1,False,-0.0093129071,fnr,,
21,tartrate utilization,False,-0.0092533708,,,
88,cadC,False,0.0092356368,cadC,,
78,SPI1-1,False,-0.0091205665,,,
81,unchar-8,False,-0.0091096667,,,
36,nanR,False,-0.0087795507,nanR,,
22,cytR,False,0.008748817,cytR,,
92,hyd5,False,0.0086641772,,,
24,flhD;flhC,False,0.0084796841,flhD;flhC,,
47,SG3_cpxR,False,0.0084049907,cpxR,,
95,rpoN,False,0.008222973,rpoN,,
103,rpoN-associated,False,-0.0079925755,,,
1,fur-1,False,-0.0079521696,fur,,
38,cysB,False,0.0079354675,cysB,,
107,SPI1 T3SS,False,-0.0079028024,,,
35,glycosyltransferase,False,-0.0078255936,,,
43,rtcR,False,-0.0071049141,rtcR,,
101,fnr-2,False,-0.0070972548,fnr,,
79,lsrR,False,0.0068962079,lsrR,,
55,lrp,False,0.0067718164,lrp,,
2,rstA,False,0.00674229,rstA,,
23,ygbLM,False,-0.0066419138,,,
100,tdcA,False,-0.006591331000000001,tdcA,,
27,ribosome,False,-0.0064292638000000004,,,
72,his-tRNA,False,0.0064143348,his-tRNA,,
70,arcA-2,False,-0.006101321900000001,arcA,,
12,unchar-2,False,0.0058293708,,,
14,SG1_STM4302,False,-0.0058287942,,,
60,SG4_hilC,False,-0.005808309,,,
96,marR,False,0.0055011667,marR,,
5,narP,False,-0.005435180600000001,narP,,
32,dpiA,False,0.0051774215,dpiA,,
59,rpoS,False,0.0051485227,rpoS,,
58,NikR,False,-0.0050478729,,,
15,fim cluster,False,0.005036872600000001,,,
30,SPI9,False,-0.0050367295,,,
68,malT,False,0.0049565023,malT,,
25,phoB,False,-0.0049156923,phoB,,
86,ADI,False,-0.0045273212,,,
33,pdu,False,0.004378842500000001,,,
52,unchar-5,False,0.0042982043000000004,,,
99,unchar-10,False,0.0040355056,,,
114,Macrophage,False,-0.0038359497,,,
66,rbsR,False,-0.0037325870000000003,rbsR,,
6,rpoH,False,-0.0036007542,rpoH,,
57,metJ,False,-0.0031635081000000002,metJ,,
11,fliA,False,-0.0030983988000000003,fliA,,
102,CAMP resistance,False,-0.0029024864000000003,,,
10,purR-1,False,0.0028544759000000003,purR,,
113,nsrR,False,0.0027821642000000002,nsrR,,
56,rcsc related,False,-0.0027587844,,,
7,gutM,False,0.0027549339,gutM,,
26,fhlA,False,-0.0025668376,fhlA,,
54,kdpE,False,0.0025364495000000003,kdpE,,
77,arcA-3,False,-0.0025052681,arcA,,
112,psp,False,0.0025009426,pspF,,
51,fra,False,-0.0022083921,,,
53,csrA,False,-0.0020750863,,,
108,narL,False,-0.0020001104,narL,,
45,purR-2,False,0.0018901476,purR,,
48,crp-1,False,0.0016861632000000001,crp,,
98,unchar-9,False,-0.0016808655,,,
110,unchar-12,False,0.0016481783,,,
83,yjiAXY,False,0.0016368291,,,
87,rpoE,False,-0.0015884311,rpoE,,
62,SPI2,False,-0.0014838673000000001,,,
104,SG5_sprB,False,-0.0014791906,,,
9,SPI1-2,False,0.0012556219,,,
0,argR-1,False,0.0012308917,argR,,
28,appY,False,-0.0011115978,appY,,
75,unchar-7,False,-0.0009116556,,,
61,csgD,False,-0.0008883193,csgD,,
64,unchar-6,False,-0.0008242332,,,
20,pmrAB,False,-0.0008010766000000001,,,
111,O-antigen,False,-0.0007891518,,,
80,cydABTE,False,-0.000736344,,,
29,SG2_STM2329,False,0.0004371394,,,
97,lexA,False,0.0003988821,lexA,,
76,cdaR,False,-0.0003680479,cdaR,,
16,cra,False,-0.00028971520000000003,cra,,
