k,name,in_iM,gene_weight,regulator,function,category
191,Tryptophanase,False,-0.0069325412188898,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,0.0068776312896632,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
45,Resistance,False,0.0064852191553905,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
136,Pyruvate-2,False,-0.0064487409322803,PyrR,Pyruvate sensing and transport,Carbon Metabolism
153,arcA/luxS KO,False,0.0063447269474538,,arcA KO,Energy Metabolism
60,Nitrate/Nitrite,False,0.0063029589803874,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
79,Isc System,False,-0.0062628459233145,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
32,CpxR,False,-0.0062011305192924,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
53,UC-1,False,0.0060694616837875,,Unknown,Unknown
164,minicoli KOs,False,-0.0060124209210989,,Deletions from minicoli strain,Genome Reduction
105,Glycine,False,-0.0059199010603913,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,-0.0058816567703998,,Unknown,Unknown
186,Glutarate,False,-0.0057995284244079,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.00568398249054,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
130,ldrD,False,0.0056337085630047,,Unknown,Unknown
58,Fur-2,False,-0.0055151556372537,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
68,Cellulose,False,-0.0054936465587422,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
72,Galactose,False,-0.005463550048233,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
166,Rhamnose,False,0.0054148725579013,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0053787130498545,,Unknown,Unknown
151,IS5,False,0.005230086213009,,IS5 transcripts,Unknown
172,Fimbriae,False,-0.0052177663087475,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
176,Suf System,False,-0.0051734243940783,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
99,yjjZ,False,-0.0050711378331185,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0050672358637979,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
189,UC-7,False,0.0049998910554079,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0049806406572786,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
169,NrdR,False,0.0049642145928112,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
82,SSW SNPs,False,-0.0049388076812299,,Unknown,ALE Effects
69,Phosphate-1,False,-0.0047863612435123,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
156,Fnr-2,False,-0.0047683357300293,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
28,ldrA,False,-0.0047447748120185,,Unknown,Unknown
122,UC-9,False,-0.0047388984931759,,Unknown,Unknown
80,Thiamine-2,False,0.0046927032266785,,Thiamine uptake and biosynthesis,Cofactor Metabolism
19,Sorbitol,False,0.0046553502495411,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0046423143963768,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
15,ldrC,False,0.0045390155650511,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0045105190283299,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.004452176991789,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
5,Osmoprotectant,False,0.0043930811675762,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
144,Putrescine,False,0.0041114524313495,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.004094544755111,,Unknown,Unknown
196,Glyoxylate,False,-0.0040136833526545,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
194,tpiA KO,False,-0.0040044802313108,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
91,NDH-1,False,-0.0039377029702247,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
56,Sulfate,False,0.0038704085952015,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.003737387073472,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
114,GlcNAc,False,-0.0037315150669661,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
199,Ile/Val,False,-0.0037220271615872,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,-0.0037028841517128,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
162,Propionate,False,0.0036619578341041,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
200,UC-8,False,-0.0036451445349454,,Unknown,Unknown
40,IS1,False,0.003611253233574,,IS1 transcripts,Unknown
198,Acetate,False,-0.0035780572729264,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
145,ppGpp,False,-0.0035731170197997,ppGpp,Stringent response,Global Stress
118,ythA,False,-0.0035509395375455,,Unknown,Unknown
160,YcjW,False,0.0034918270007858,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0034843489065898,,cyoB/ndh/nuoB KOs,Energy Metabolism
93,yneP,False,-0.0034446566362074,,Unknown,Unknown
131,efeU Activation,False,-0.0034403612441886,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
100,Molybdenum,False,-0.0034269480224944,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
126,Thiamine-1,False,0.0033987723612338,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,-0.0033016556446549,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
54,Fur-1,False,0.0032175298419443,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
12,UC-4,False,0.0031871207527888,,Unknown,Unknown
121,Gluconate,False,-0.0031478568984917,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
84,NtrC-2,False,-0.0030795544498888,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
146,Glycolate,False,0.0030624344159339,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
67,RpoE,False,0.0030537786632823,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
175,Hot TALE 16,False,-0.0029129791989479,,Regulatory changes under high temperature,Unknown
170,Purine,False,0.0028597948867775,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,0.0028092060732589,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
22,SoxS,False,-0.0027967001484129,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,-0.0027945538155293,,sdh KO,Carbon Metabolism
13,RpoH,False,-0.0027804965688081,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
85,DNA Damage,False,0.0026984664983712,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
29,Quorum Sensing,False,-0.0026932215027806,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
195,Phage Shock,False,-0.002583589984651,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
163,CP4-44,False,-0.0025667997117389,,CP4-44 prophage expression variation,Prophage
179,Maltose,False,-0.0025661640760062,MalT,Maltose transport and catabolism,Carbon Metabolism
47,Biofilm,False,-0.0025517965173953,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
183,DhaR,False,0.0024979022494296,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
142,UC-5,False,0.0024902740415244,,Unknown,Unknown
149,Arginine,False,-0.0024855562625343,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0024827161772986,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
98,ymiB,False,0.0024739220823306,,Unknown,Unknown
73,trxC Del,False,-0.0024293577152609,,Unknown,Unknown
74,ArcA,False,-0.0024258561972892,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
87,YieP,False,0.0024233215906027,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
75,yceO,False,0.0024029483576403,,Unknown,Unknown
48,Cytochrome c,False,-0.0023935238694539,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
46,PAL 10 Del,False,-0.0023858194249983,,Unknown,Unknown
96,Dipeptide,False,-0.0023416389966509,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
43,N Reduction,False,-0.0023211629221293,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
20,Glycerol,False,-0.0023104828069594,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0022558240140435,,Multidrug/spermidine efflux pump,Resistance
132,rcsB KO,False,-0.0021871904277268,,rcsB KO and associated regulatory changes,Envelope Stress
30,IS Elements-2,False,-0.0021820452697619,,Unknown,Unknown
26,baeR KO,False,0.0021428061821621,,baeR KO,Envelope Stress
49,BasR,False,-0.0021425132094347,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
17,Zinc-1,False,-0.002115408411036,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
133,malE OE,False,-0.0021154022886018,,Accounts for malE plasmid overexpression,Carbon Metabolism
86,UC-3,False,0.0020578577375165,,Unknown,Unknown
134,Crp-2,False,-0.0019907763756931,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
148,LPS,False,0.0019818478530974,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
95,Ribose,False,0.0019504348554176,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0019443425058687,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0019375130564918,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,-0.0019160953323352,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
88,Nitrogen,False,-0.0018945523432833,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
7,Sialic Acid,False,0.0018901046502923,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
127,Cold Shock,False,-0.0018358659665065,,Cold shock proteins,Temperature Shock
106,BW25113,False,0.0018314659146063,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
35,FucR/ExuR,False,0.0018183638222634,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
83,yafF,False,0.001770946424208,,Unknown,Unknown
55,ykgR,False,-0.0016821132401368,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0016818957372036,,cyoB/kdpE/qseF KO,Energy Metabolism
3,OxyR,False,0.0016398345103442,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
42,Biotin,False,0.0016295900522848,BirA,Biotin biosynthesis,Cofactor Metabolism
181,GadX,False,-0.0015893305006824,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,-0.0015642770844746,,Unknown,Unknown
24,YjfJ,False,-0.0015567255432519,YjfJ,Putative heat responsive regulon,Temperature Shock
2,ygdT,False,-0.0015388766952828,,Unknown,Unknown
157,Microaerobic,False,-0.0015319940755231,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
76,Potassium,False,-0.0014847833107548,KdpE,Potassium sensing and transport,Metal Homeostasis
10,Nucleotide Stress,False,-0.0014310512934385,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
123,Copper,False,-0.0013544858281872,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
137,Phosphate-2,False,0.0012884014685188,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,0.0012789769825342,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,-0.001251423922106,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
66,nquinone ALE 3,False,-0.001206765747924,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
41,pgi KO,False,0.0011899402492931,,pgi KO,Carbon Metabolism
51,RpoS,False,-0.0011859568168662,RpoS,Master regulator of global stress response,Global Stress
197,CCK-PGI Del,False,-0.0011326542142201,,Unknown,Unknown
23,thrA KO,False,0.0010864962048638,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
52,lsrB KO,False,0.0010520312880095,,lsrB KO and compensatory regulatory changes,Quorum Sensing
141,ROS TALE Del-2,False,0.0010043949955045,,Unknown,Unknown
143,FlhDC-1,False,0.0009831473753508,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
89,UC-6,False,0.0009827102920206,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0009235954775904,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
152,NtrC-3,False,0.0008876183091294,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0008597051579065,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
57,ypaB,False,-0.0007952284820222,,Unknown,Unknown
138,Leucine,False,-0.0007287331655328,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
147,PAL 26 Del,False,0.000715744763594,,Unknown,Unknown
1,Translation,False,-0.0006824743578522,DksA,Ribosome biogenesis,Translation
165,GadXW,False,-0.0006108208125192,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
159,ydfW,False,-0.0005837176009928,,Unknown,Unknown
97,Curli-1,False,0.0005804258271882,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
18,Methionine,False,-0.0005629610478256,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,-0.0005220935973656,,Unknown,Unknown
173,IS Elements-1,False,0.0005199160444658,,Unknown,Unknown
6,Glutamine,False,-0.0004948211216975,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
108,PaaX,False,-0.0004846035747302,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0004148249608636,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,-0.0003999966321392,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
128,FliA,False,0.0003826049123899,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
61,glrR KO,False,-0.0003698671198154,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
38,EvgA,False,-0.0003407834040016,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
139,Capsule,False,0.0003303442377441,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
25,Lrp,False,0.0002753772085114,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
129,Pyruvate-1,False,-0.0002443304685191,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,0.0002330503857037,,Putative oxidoreductase components,Redox Stress
44,FDH-N/NRA,False,0.0002178594854941,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
71,ymgI,False,-0.0001919730463254,,Unknown,Unknown
64,Zinc-2,False,-0.0001852207496879,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
155,YmfT,False,-0.0001589695883914,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
110,SCFA,False,0.0001578637578574,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
92,Crp-1,False,4.687501879848485e-05,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
81,crp KO-1,False,-4.183259798355681e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
