k,name,in_iM,gene_weight,regulator,function,category
81,AA transport,False,-0.0326122764693651,,Amino acid transportation,Amino acid
22,VanR,False,-0.0319410708947124,VanR,Aromatic acid catabolism,Carbon
83,Noise-6,False,0.0293933661785637,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
6,Noise-1,False,-0.0206590465525105,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
25,Unchar-3,False,-0.0206177180828313,,Unknown,Uncharacterized
55,Translation,False,-0.0202923070140944,,Protein synthesis,Translation
59,IonicLiquid,False,0.0202782332721746,,Triethylamine hydrogen sulfate stress,Stress
8,Zinc,False,0.0199984849990265,,Metal related response,Element homeostasis
21,LldR,False,0.0199327063672111,LldR,Lactate catabolism,Carbon
32,GltR-II,False,-0.0196824851394595,GltR-II,Sugar catabolism,Carbon
45,Genomic-2,False,-0.0191808641436131,,TurA deletion,Genomic
17,Putrescine,False,0.0186028697339797,,Polyamine metabolism,Carbon
11,Pentose and glucuronate,False,-0.01721196009532,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,0.016964148200012,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0167940097765177,FliA,Cell mobility,Structural components
30,PvdS,False,-0.0164963103896306,PvdS,Pyoverdine biosynthesis,Secondary metabolite
69,FnrA-2,False,-0.01638866689732,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0162249249551142,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,0.0157890995412193,,Acetate specific response,Stress
58,PP_0204/CysB,False,0.014542018831173,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0142872116907055,,Null,Uncharacterized
71,FleQ/Fur,False,-0.0139402532635428,FleQ,Inorganic ion transport and metabolism,Element homeostasis
66,Sulfur,False,0.0135657141525981,,PP_3636-3639,Element homeostasis
0,Null-1,False,0.0135280358308048,,Null,Uncharacterized
60,GlnG,False,-0.0130879331315766,GlnG,Amino acid transportation,Amino acid
3,Multiple stress-1,False,0.0120892929262513,,Multiple stress response,Stress
13,FnrA-1,False,0.0111105528218447,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.011109465200006,,ICE related,Uncharacterized
62,OxyR,False,-0.0111089131494928,OxyR,Oxidative stress,Stress
