k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.19070404470000002,rcsA;rcsB,,
54,kdpE,False,-0.0268959684,kdpE,,
110,unchar-12,False,-0.025884960800000002,,,
104,SG5_sprB,False,-0.0254637819,,,
93,mraZ,False,0.0229157129,mraZ,,
32,dpiA,False,0.0199675295,dpiA,,
20,pmrAB,False,-0.019790861,,,
49,tricarboxylic transport,False,-0.019719091,,,
42,SPI16,False,0.0189214978,,,
70,arcA-2,False,-0.0188701644,arcA,,
63,prpR,False,0.018316787,prpR,,
99,unchar-10,False,-0.0182040323,,,
40,unchar-4,False,0.0180663844,,,
69,proU,False,-0.018036773000000002,,,
68,malT,False,0.017855922700000002,malT,,
112,psp,False,0.017809673800000002,pspF,,
34,arcA-1,False,0.0174648711,arcA,,
35,glycosyltransferase,False,0.0174033361,,,
95,rpoN,False,-0.0172724354,rpoN,,
17,ula-Ascorbate,False,0.0168847581,,,
98,unchar-9,False,-0.0161124604,,,
36,nanR,False,-0.0155590589,nanR,,
83,yjiAXY,False,0.015267085900000001,,,
8,glpR,False,-0.0151163353,glpR,,
109,yji-operon,False,0.0148606546,,,
48,crp-1,False,-0.0148411532,crp,,
47,SG3_cpxR,False,0.013683342400000001,cpxR,,
39,zur,False,-0.013628575,zur,,
67,hilD-related,False,0.0135373335,,,
26,fhlA,False,-0.0126899251,fhlA,,
46,dsdC,False,-0.0125671792,dsdC,,
28,appY,False,0.012216512,appY,,
31,ppdABC,False,-0.0121950033,,,
16,cra,False,-0.0121859538,cra,,
41,leu-tRNA,False,0.0116810199,leu-tRNA,,
92,hyd5,False,0.0115734479,,,
74,PTS,False,0.0114460158,,,
44,molybdate,False,-0.0114242375,,,
45,purR-2,False,0.0114063611,purR,,
13,ppGpp,False,0.0113653437,,,
81,unchar-8,False,0.0109497399,,,
76,cdaR,False,0.0109402343,cdaR,,
72,his-tRNA,False,0.0108872569,his-tRNA,,
12,unchar-2,False,0.0107661435,,,
103,rpoN-associated,False,-0.0106346219,,,
80,cydABTE,False,0.0104438809,,,
30,SPI9,False,-0.0103968249,,,
106,unchar-11,False,-0.0103287896,,,
21,tartrate utilization,False,0.010103981500000001,,,
108,narL,False,0.010090644900000001,narL,,
71,birA,False,-0.009899438200000001,birA,,
111,O-antigen,False,-0.009785042,,,
96,marR,False,-0.0096843219,marR,,
114,Macrophage,False,-0.009454012000000001,,,
91,lldR,False,0.0094329055,lldR,,
5,narP,False,-0.0092550745,narP,,
24,flhD;flhC,False,-0.0092456281,flhD;flhC,,
113,nsrR,False,-0.0091273238,nsrR,,
82,cob,False,0.009022776500000001,,,
4,unchar-1,False,0.0089299876,,,
14,SG1_STM4302,False,0.0089058192,,,
43,rtcR,False,0.0087948573,rtcR,,
25,phoB,False,-0.0085006735,phoB,,
52,unchar-5,False,-0.008424604,,,
18,unchar-3,False,-0.007756643200000001,,,
97,lexA,False,0.0076524805,lexA,,
75,unchar-7,False,-0.007068028200000001,,,
33,pdu,False,0.0070372519,,,
11,fliA,False,0.0069336368,fliA,,
94,TPP,False,0.0068413893,TPP,,
7,gutM,False,-0.0067189407,gutM,,
3,fur-2,False,-0.0066980041,fur,,
51,fra,False,-0.0066209196000000005,,,
73,crp-2,False,-0.0065688532,,,
66,rbsR,False,-0.0063698635000000005,rbsR,,
79,lsrR,False,0.0063162223,lsrR,,
89,fur-3,False,0.0062583861,fur,,
61,csgD,False,0.0061380433,csgD,,
85,argR-2,False,-0.0059480777,argR,,
19,csp-1,False,0.0057149157,,,
53,csrA,False,-0.0054681288,,,
1,fur-1,False,0.0052039147,fur,,
37,torR,False,0.0052028560000000005,torR,,
90,hfq-related,False,0.0047634738,,,
29,SG2_STM2329,False,0.0045618915,,,
101,fnr-2,False,0.0044406588,fnr,,
62,SPI2,False,-0.0044097062,,,
50,yciGFEkatN,False,-0.003991205,mcbR,,
78,SPI1-1,False,0.0037551075000000003,,,
0,argR-1,False,0.0036300183,argR,,
23,ygbLM,False,-0.0034843553000000003,,,
15,fim cluster,False,-0.0033798416,,,
88,cadC,False,-0.0032945418,cadC,,
2,rstA,False,-0.0030755034,rstA,,
56,rcsc related,False,0.0030544628000000002,,,
55,lrp,False,-0.0028494832,lrp,,
84,fnr-1,False,-0.0027075784,fnr,,
100,tdcA,False,0.0026264494,tdcA,,
22,cytR,False,0.0024527850000000003,cytR,,
60,SG4_hilC,False,0.0024518120000000003,,,
107,SPI1 T3SS,False,-0.0022946817,,,
27,ribosome,False,0.0021577709,,,
64,unchar-6,False,-0.0020184507,,,
57,metJ,False,0.0020045986,metJ,,
6,rpoH,False,-0.0019703768,rpoH,,
38,cysB,False,0.0019172561,cysB,,
87,rpoE,False,-0.0018306055,rpoE,,
9,SPI1-2,False,0.0016292395000000002,,,
102,CAMP resistance,False,0.0015735813,,,
59,rpoS,False,-0.0015085180000000001,rpoS,,
77,arcA-3,False,0.0012893613,arcA,,
105,csp-2,False,0.0011968855000000001,,,
58,NikR,False,0.0009042547000000001,,,
86,ADI,False,0.0006014436,,,
10,purR-1,False,-0.0005972814,purR,,
