k,name,in_iM,gene_weight,regulator,function,category
197,BasR,False,-0.0175511128,BasR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0174627535,ArcA+LldR,,Carbon Metabolism
2,SG_ytiD,False,-0.013946971300000001,,,Unknown
6,DLP12,False,-0.0129575178,,,Prophage
77,Leucine,False,0.0126532328,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
69,TyrR,False,-0.0126058066,TyrR,,Amino Acid Metabolism
161,Crp-2,False,-0.0120306174,Crp,,Carbon Metabolism
46,PspF,False,0.011972624000000001,RpoN+IHF+PspF,,Phage Shock
36,ECA,False,-0.0118980684,,,Extracellular Structures
198,pts KO,False,0.0118770669,,,Carbon Metabolism
92,SG_ghoT,False,0.011854839,,,Toxin/Antitoxin
97,ProVWX,False,0.011606486000000001,,,Membrane Homeostasis
141,flhDC,False,0.0113003541,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
205,SSW_cspC,False,0.0112002244,,,Unknown
15,TdcAR/CadC,False,-0.0109946817,TdcA/TdcR/CadC,,Amino Acid Metabolism
76,ROS Del,False,-0.0109023863,,,Redox Stress
71,Molybdopterin,False,-0.0106452734,Molybdopterin,,Cofactor Metabolism
37,NrdR,False,-0.0105228487,NrdR,,Nucleotide Metabolism
195,ryhB,False,-0.0104402685,ryhB,,Metal Homeostasis
56,SG_yqfG,False,-0.009916379500000001,,,Unknown
208,SG_cspH,False,-0.0095734852,,,Unknown
16,Fimbriae,False,-0.0092989389,Lrp+H-NS,,Extracellular Structures
131,Mlc,False,-0.009099908,Mlc+Crp,,Carbon Metabolism
39,DksA-related,False,-0.0089507628,,,Stringent Response
165,YheO,False,-0.0087487213,,,Unknown
64,GntR,False,-0.0084890364,GntR,,Carbon Metabolism
48,Tryptophan,False,-0.0082539859,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
124,ArgP,False,-0.008194084400000001,ArgP,,Amino Acid Metabolism
192,ZraR,False,0.008065910800000001,ZraR,,Metal Homeostasis
43,BaeR+CpxR,False,0.008060833,BaeR+CpxR,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0080069119,,,Unknown
206,AA-related,False,-0.0079615767,,,Amino Acid Metabolism
211,NarL,False,0.0078982853,NarL,,Nitrogen Metabolism
196,pts ALE,False,0.0078629148,,,Unknown
135,YgbI,False,0.0075721206,YgbI,,Carbon Metabolism
