k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.162948334,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,-0.020829630000000002,,Quorum sensing,Quorum Sensing
0,LexA,False,-0.020474851000000002,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.017364089000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
58,FruR,False,-0.015642144,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.014503763000000001,,,Uncharacterized
59,NRPS,False,0.011971228,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.011224814000000001,,,Uncharacterized
46,Singlet-5,False,0.00921871,,,Singlet
52,Singlet-6,False,-0.009018504,,,Singlet
84,Iron acquisition,False,0.008620762,,Iron acquisition,Metal Homeostasis
100,Uncharacterized-4,False,-0.008226993,,,Uncharacterized
106,NarL,False,0.008131253,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.008102148,,,Singlet
36,PtxS,False,-0.007863372,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,-0.007651064000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,XisF4-1,False,-0.007253703,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,-0.007180607,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,0.007167219000000001,PprB,Flp pilus assembly protein,Structural Components
115,Uncharacterized-14,False,0.007049871,,,Uncharacterized
3,RpoS-2,False,-0.006942556000000001,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,0.0065644380000000006,,,Translational
47,AmiE,False,-0.0064405420000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.006417179,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.006415861,,,Uncharacterized
45,PA1226,False,0.006409827000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
24,Sfa2,False,-0.006241623,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.006200686,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0060046330000000005,RpoH,Heat Shock Response,Heat Shock Response
108,Singlet-12,False,0.005871406,,,Singlet
9,DhcR,False,0.005816113,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005784049,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,0.005684456,,,Singlet
11,ExsB,False,-0.0056154560000000004,ExsB,T3SS system,Secretion System
40,Zur-2,False,-0.005560555,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.005464858,,,Singlet
28,Uncharacterized-8,False,-0.005378104000000001,,,Translational
19,TagR1,False,-0.005313012000000001,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.005184492000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.005052859000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
29,FoxR,False,0.004865176000000001,FoxR,Iron chelator,Metal Homeostasis
43,RiPP,False,-0.0047305260000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.004726677,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.00464389,GlcC/MexS,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.004499098,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.004483369,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,Singlet-8,False,0.004396401,,,Singlet
101,CzcR,False,0.004337346000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
57,HutC,False,0.004288036,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004268814,,,Uncharacterized
114,CysB-3,False,0.004264752,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.004113725,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
13,SoxR,False,0.004067689,SoxR,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.004024768000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
12,Singlet-1,False,-0.0040223260000000005,,,Singlet
21,BexR,False,-0.0038958950000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.0038649910000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
27,Translational-1,False,-0.00354715,,,Translational
6,Translational-2,False,0.003446667,,,Translational
112,Anr-4,False,-0.003305356,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.003234036,AmpC,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,0.0031893620000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.003137356,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,0.0031254190000000004,,,Singlet
107,Uncharacterized-13,False,0.002991586,,,Uncharacterized
31,GlpR,False,0.002959452,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
97,MmsR,False,0.002945688,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00290831,CpxR/ParB,Various stress response,Antibiotic Resistance
41,LiuR,False,-0.002889617,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
