k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,True,0.0597751406301113,,Unknown,Uncharacterized
25,PhrR,False,-0.0621220701796338,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,0.0527915521473011,,Unknown,Uncharacterized
0,UC-1,False,0.0447051076310334,,Unknown,Uncharacterized
43,MetJ,False,-0.0425417124997589,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
23,GlpR,False,-0.0367274527146363,,Glycerol utilization,Carbon source utilization
19,UC-5,False,-0.0356608682984772,,Unknown,Uncharacterized
14,UC-3,False,0.0337435127632869,,Unknown,Uncharacterized
35,ArgR,False,-0.0293479791167125,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0264552388422699,,Unknown,Uncharacterized
10,FruR,False,0.0255242417049493,FruR,Fructose utilization,Carbon source utilization
18,Fur,False,-0.024985721647175,Fur,Ion homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.023952672410816,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0209206598479194,,Translation machinery,Translation
37,Arabinose,False,-0.0173228691080945,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
39,AhpCF,False,0.0169112898983551,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0166471685416472,CueR,Copper resistance,Element homeostasis
21,NorR2,False,-0.0156049214276627,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.014931019850816,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0139344301863054,,Phage,Phage
26,Null-2,False,-0.0124043248548894,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0122077045964531,,flagellar assembly protein (Class3),Structural components
3,TRAP,False,0.0111899316341587,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0106605829359231,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0104981850307505,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0085936324754894,TfoX,Competence TfoX regulation,Competence
8,GalR,False,-0.0084660698043161,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,-0.0067369901360834,,Cytochrome O,Energy metabolism
11,Chaperone,False,0.0066358349389443,,Chaperone protiens,Translation
2,MetR/TPP,False,0.0066061633840443,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0052510956922191,,Biofilm formation,Structural components
24,Phage-1,False,0.0050602291798469,,Phage,Phage
44,UC-9,False,-0.0049569303187266,,Unknown,Uncharacterized
27,Maltose,False,-0.0045161535979603,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0042246480354448,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0039980522099076,,flagellar assembly protein (Class2),Structural components
28,FNR,False,0.0039426851711754,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0035664985451457,,Unknown,Uncharacterized
13,Null-1,False,0.0031774314224994,,Unknown,Uncharacterized
4,Cysteine,False,-0.0022151070016104,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0016938459258378,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,-0.0012851463107552,QstR,Competence QstR regulation,Competence
7,NarP,False,-0.0010113102897149,NarP,Nitrate and nitrite respiration,Energy metabolism
33,TreR,False,0.0003296325638671,TreR,,
42,UC-8,False,0.0003210553450251,,Unknown,Uncharacterized
