k,name,in_iM,gene_weight,regulator,function,category
44,Unc-12,False,-0.034614872000000005,,Uncharacterized iModulon 12,Uncharacterized
23,Amino acid,False,0.0282569415,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
42,ABUW_1645 OE,False,-0.0264733755,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.023620215700000002,,Increased activity in colistin and LL-37 treatment,Virulence
46,Urease/Ammonia,False,0.0215821219,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
45,Fe-S Cluster,False,0.018388119,,Fe-S cluster assembly,Energy metabolism
13,Unc-1,False,0.0173725252,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
21,Unc-2,False,0.0116179135,,Uncharacterized iModulon 2,Uncharacterized
25,GigA-GigB,False,-0.0113539962,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
11,Acetoin/butanediol,False,0.0105744571,,Acetoin and butanediol catabolic pathways ,Energy metabolism
27,Unc-5,False,-0.0100451953,,Uncharacterized iModulon 5,Uncharacterized
33,Unc-9,False,0.009621798,,Uncharacterized iModulon 9,Uncharacterized
32,Unc-8,False,0.009592699100000001,,Uncharacterized iModulon 8,Uncharacterized
22,Translation,False,-0.0091739484,,Translational machinery,Functional
36,ppGpp,False,-0.0090124099,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
19,mumR,False,-0.008903649100000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
30,Unc-7,False,0.0087211731,,Uncharacterized iModulon 7,Uncharacterized
4,Fur-2,False,-0.007564712800000001,Fur,Iron homeostasis,Inorganic ions
39,RpoH,False,-0.0071321791,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
1,NDH-1,False,-0.006653186100000001,,NADPH dehyrogenase I operon,Energy metabolism
35,KpdD-KpdE,False,0.006175247,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
12,Motility,False,0.004868383400000001,,Fimbrial subunits,Virulence
34,Leucine,False,-0.0044769847000000005,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,-0.0044609164,,Uncharacterized iModulon 3,Uncharacterized
14,GacA-GacS,False,0.004259695500000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,0.0042212068,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
47,Heavy metal resistance,False,-0.0039244997,,ISPpu12 gene cluster/heavy metal resistance,Stress
37,Unc-10,False,-0.0039134287,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.0038546266,,Consists of cyd operon,Energy metabolism
15,CRISPR,False,-0.0038412906,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,-0.0034936054,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.0033896203,AdeR,Effect of adeB knockout,Genomic
40,LldR,False,-0.0033822734,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
26,Unc-4,False,0.0032773807,,Uncharacterized iModulon 4,Uncharacterized
38,Unc-11,False,0.0030181414,,Uncharacterized iModulon 11,Uncharacterized
9,ABUW_1645,False,0.0028169578,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
18,Tyrosine,False,-0.0027756034,,Tyrosine transport and metabolism,Amino acid metabolism
3,PhoR-PhoB,False,-0.0023394832,,Two-component system regulating inorganic phosphate levels,Inorganic ions
29,Unc-6,False,-0.0023188396000000003,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0022824557,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
2,BfmR-BfmS,False,0.0021279079,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0019393716,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
10,Prophage,False,-0.0017401049,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,0.0015587898000000002,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
5,Pnt,False,-0.0015463032,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
0,Fur-1,False,-0.0012605638,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0010507199,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,-0.0004517656,,Uncharacterized iModulon 13,Uncharacterized
16,HGT,False,-0.00039602800000000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
