k,name,in_iM,gene_weight,regulator,function,category
5,CueR,False,0.003935404,CueR,Copper adaptation/transport,Metal Homeostasis
61,FpvR,False,-0.003913422000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
96,Zur-1,False,0.003795933,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0037941890000000003,,,Uncharacterized
52,Singlet-6,False,0.0037888130000000003,,,Singlet
78,XisF4-1,False,-0.003299307,CueR/XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.003217157,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.003014801,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,0.0029583030000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002814853,,,Uncharacterized
19,TagR1,False,-0.0026567120000000003,TagR1,H1-Type VI secretion system,Secretion System
74,HypR,False,0.0026526230000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.002561447,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.0025560920000000003,,,Translational
112,Anr-4,False,0.002215709,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0021960670000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.0019804230000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.001890654,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
51,PvdS,False,0.001751567,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.001652561,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,RpoN,False,0.001616339,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.001500267,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
6,Translational-2,False,-0.00136841,,,Translational
20,GcsR,False,-0.001329878,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.001300065,RoxR,Cytochrome oxidases,Energy Metabolism
71,Sigma-70,False,0.001119702,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,AauR,False,-0.001051752,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.001018775,,,Translational
41,LiuR,False,0.000976286,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.0009507160000000001,EsrC,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.00089798,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000761322,CpxR/ParB,Various stress response,Antibiotic Resistance
50,DguR,False,0.000625068,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.000452326,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
93,FleN-1,False,-0.000442868,FleN/AmpR,Bacterial chemotaxis,Structural Components
30,XisF4-2,False,-0.00041844900000000005,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.00033164100000000003,,Iron acquisition,Metal Homeostasis
60,RsmA,False,-0.000329967,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,-0.000255513,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
