k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,-0.005224561,,,Uncharacterized
72,PtxS,False,0.0051797897,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0051660072,,,Singlet
79,Uncharacterized-13,False,-0.0048870682000000006,,,Uncharacterized
76,SouR,False,-0.0047716474000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0047044319,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0045779488,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0045337535,RoxR,Cytochrome oxidases,Energy Metabolism
49,AtsR,False,0.0041525937,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,LasR,False,-0.0040404139,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,PvdS,False,-0.0039431312,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,-0.0038745401,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0037977740000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
63,Uncharacterized-11,False,-0.0037341304,,,Uncharacterized
23,HexR-2,False,0.0036285095,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,0.0035966688,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0035177885,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,-0.0034314605,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0033787499,,,Uncharacterized
9,PmrA,False,-0.0033609432,PmrA,Polymyxins resistance,Defense Mechanisms
102,AcoR,False,-0.003318791,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
10,Zur-1,False,-0.0032038157000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0030823822,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0029414308,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0029004568000000003,MvfR,PQS signalling,Miscellaneous Metabolism
7,AntR,False,-0.0027347852,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
82,CueR,False,0.0027222338,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0026792110000000004,ExsB,T3SS system,Secretion System
78,MexS,False,0.0026509476,GlcC/MexS,RND efflux pump,Stress Response
37,HutC,False,-0.0026277411000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0026183477000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,-0.0024798208,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,0.0024435071,,Pyoverdine synthesis,Metal Homeostasis
30,RpoS-1,False,0.0024191484,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,-0.0024090079,,,Uncharacterized
98,Uncharacterized-14,False,0.0022359707,,,Uncharacterized
27,FpvR,False,0.0021500207,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,0.0018626686,,,Singlet
12,TagR1,False,0.0017451952,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
101,Translational-3,False,0.001672085,,,Translational
52,PchR,False,0.0016623096,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0016224242,,,Singlet
86,Hypothetical,False,-0.0016223434,,,Uncharacterized
35,XisF4,False,0.0016125158,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0014962464,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
18,MexZ,False,0.0014420525,MexZ,Aminoglycoside resistance,Defense Mechanisms
16,Translational-1,False,0.0013593793,,,Translational
60,ErbR-2,False,-0.0013123266000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0012461462000000001,,,Uncharacterized
5,HexR-1,False,-0.0012260003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0012217180000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0012006638,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0011917176000000001,,,Uncharacterized
81,QscR-1,False,-0.0011668719,QscR,PA1891-PA1897 novel operon,Quorum Sensing
28,PA1226,False,0.0011449715,PA1226,Lipopolysaccharide synthesis,Structural Components
67,CysB-1,False,0.0010972465,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
24,AmiE,False,0.0010818660000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0009863442,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0009000623000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
13,Uncharacterized-2,False,-0.0008844288,,,Uncharacterized
43,k-opioid,False,-0.0008812420000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0008439892,,,Uncharacterized
46,LiuR,False,0.0007793837,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0006757746000000001,,,Uncharacterized
75,Translational-2,False,0.0003416524,,,Translational
31,NagQ,False,0.00032935530000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,QscR-2,False,-0.00024271120000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0001919263,,,Uncharacterized
53,Uncharacterized-6,False,0.00013707510000000002,,,Uncharacterized
65,HypR,False,-0.00013589410000000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-3.21654e-05,PprB,Flp pilus assembly protein,Structural Components
