k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,True,0.067401786,,,Translational
115,Uncharacterized-14,False,0.025830292,,,Uncharacterized
34,Uncharacterized-3,False,0.025553204000000003,,,Uncharacterized
37,QscR-1,False,-0.018549852000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,Singlet-3,False,-0.016283432,,,Singlet
41,LiuR,False,-0.014729027,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.014195766,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.011394122000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
6,Translational-2,False,0.010581773000000001,,,Translational
102,Cell Division,False,0.010571282000000001,,Cell wall biosynthesis,Structural Components
1,EatR,False,0.010358099,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.010301772,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
43,RiPP,False,0.009278539,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,-0.008660365,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.008650478000000001,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.0081195,SoxR,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,-0.007997242,,,Uncharacterized
8,PhhR-1,False,-0.007951444,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.007812017,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.007636345,,,Uncharacterized
106,NarL,False,-0.007550783,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.007349016000000001,RoxR,Cytochrome oxidases,Energy Metabolism
18,Uncharacterized-6,False,-0.0072525490000000005,,,Uncharacterized
4,CbrB,False,-0.006944018000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.00688481,,,Uncharacterized
98,PhnR-2,False,-0.006797067,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.006643666,PA1226,Lipopolysaccharide synthesis,Structural Components
112,Anr-4,False,-0.006614338,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.006556778,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.006510323,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.006430524000000001,HexR,Glucose metabolism,Carbon Source Utilization
61,FpvR,False,-0.006275477000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.006263441000000001,,,Singlet
2,PrrF,False,0.006177537,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.006102828,,,Singlet
65,MexS-2,False,0.005999722000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.0058998620000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.005834115,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.005820889,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
70,ErbR-1,False,0.005745503000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.0056412020000000005,Fur,Uncharaterized,Metal Homeostasis
38,AmpC,False,-0.0050912250000000004,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.005048754,,Iron acquisition,Metal Homeostasis
68,MdcR,False,0.005008018,MdcR,Malonate synthesis,Miscellaneous Metabolism
104,AcoR,False,0.004622081,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
109,AHL,False,0.00461848,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,0.004518098,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.004495483000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
99,Anr-3,False,0.004264747,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0042200960000000004,,,Uncharacterized
100,Uncharacterized-4,False,0.004204572,,,Uncharacterized
39,AtuR,False,0.003996432,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.003973802,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
90,Uncharacterized-9,False,-0.003922228,,,Uncharacterized
35,QscR-2,False,-0.003906393,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.0038308590000000003,MvfR,PQS signalling,Miscellaneous Metabolism
48,SouR,False,0.003827701,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.0037736450000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,0.003762515,,,Uncharacterized
44,FleN-2,False,0.0037536690000000003,FleN,Bacterial chemotaxis,Structural Components
27,Translational-1,False,0.0037535380000000003,,,Translational
17,ErbR-2,False,-0.003745444,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.00365187,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.0036339930000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,0.0036067290000000004,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.0035908410000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
87,CpxR,False,0.003502808,CpxR/ParB,Various stress response,Antibiotic Resistance
9,DhcR,False,0.003493757,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.0032129380000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,0.003200722,,,Singlet
20,GcsR,False,-0.0031132150000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0029411880000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0028794740000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.002800275,,,Singlet
82,AntR,False,-0.002728978,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
21,BexR,False,0.002718747,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,-0.002656982,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,-0.0025958770000000003,,,Singlet
113,Quorum sensing,False,-0.002473663,,Quorum sensing,Quorum Sensing
42,RpoS-1,False,-0.002438635,AlgU/RpoN,General stress response,Stress Response
28,Uncharacterized-8,False,0.002425364,,,Translational
