k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0212162613482528,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0171743784999137,,Translation machinery,Translation
43,MetJ,False,-0.0146269196775159,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0143507267300993,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
26,Null-2,False,-0.0136128550267931,,Unknown,Uncharacterized
22,UC-6,False,0.0124361358600724,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0122290772323879,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,-0.0117183063804184,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0102698292541439,,flagellar assembly protein (Class3),Structural components
42,UC-8,False,-0.0102051183446537,,Unknown,Uncharacterized
8,GalR,False,-0.0093132460719571,GalR,D-galactose utilization ,Carbon source utilization
13,Null-1,False,0.0086755658092354,,Unknown,Uncharacterized
35,ArgR,False,-0.008607919044279,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0080815035340707,,Unknown,Uncharacterized
11,Chaperone,False,0.0079493096388652,,Chaperone protiens,Translation
30,GntR,False,-0.0075796812822936,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.00751015498207,NorR2,Nitrosative stress response,Stress response
1,LiuR/TyrR/Purine,False,-0.0074908450204972,LiuR,Branched-chain amino acid degradation,Amino acid
34,Phage-2,False,-0.0074155970731162,,Phage,Phage
6,Ttr/Vi,False,0.0073780346655513,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
40,QstR,False,0.0070228687282859,QstR,Competence QstR regulation,Competence
15,Zur,False,0.0062783752848015,Zur,Zinc homeostasis,Element homeostasis
10,FruR,False,0.006075060891073,FruR,Fructose utilization,Carbon source utilization
41,Biofilm,False,-0.0060722507082087,,Biofilm formation,Structural components
36,Null-4,False,-0.0052445141898063,,Unknown,Uncharacterized
24,Phage-1,False,-0.0050375045849482,,Phage,Phage
18,Fur,False,-0.0046623807798466,Fur,Ion homeostasis,Element homeostasis
33,TreR,False,-0.0043765396532192,TreR,,
37,Arabinose,False,0.0042905092133247,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
3,TRAP,False,0.0037619575324035,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
28,FNR,False,0.0036859588824121,,Fumarate and nitrate reduction,Energy metabolism
44,UC-9,False,-0.0034411315639457,,Unknown,Uncharacterized
16,UC-4,False,-0.0032536104157557,,Unknown,Uncharacterized
23,GlpR,False,-0.0027147315933233,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.0026027636073672,NarP,Nitrate and nitrite respiration,Energy metabolism
19,UC-5,False,-0.0022418746385636,,Unknown,Uncharacterized
27,Maltose,False,-0.0016776585063656,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0011014059621573,,Unknown,Uncharacterized
5,CytochromeO,False,0.0009634279676984,,Cytochrome O,Energy metabolism
39,AhpCF,False,-0.0007663611141209,,Alleviation of oxidative stress,Stress response
20,TfoX,False,0.0006970364501999,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0003701217139481,,flagellar assembly protein (Class2),Structural components
32,CueR,False,-0.0002551136109027,CueR,Copper resistance,Element homeostasis
38,UC-7,False,8.449420996616171e-05,,Unknown,Uncharacterized
12,UC-2,False,-6.720952539578525e-05,,Unknown,Uncharacterized
