k,name,in_iM,gene_weight,regulator,function,category
64,PsrA,False,-0.0194381967822778,PsrA,Fatty acid catabolism,Carbon
2,PP_2034-7,False,-0.0180424738075154,,Benzoate catabolism,Carbon
41,Unchar-5,False,-0.0168576045534486,,Unknown,Uncharacterized
55,Translation,False,0.0163665312121145,,Protein synthesis,Translation
7,Genomic-1,False,-0.0148618539519115,,Muconate production study,Genomic
40,Citrate,False,0.0146748935863498,,Citrate transportation,Carbon
70,FruR,False,-0.0134698511244434,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0123492961353853,,Osmotic stress response,Stress
14,Osmotic stress-1,False,0.0123116589615493,,"Osmotic stress, lipoprotein, membrane",Stress
72,PP_2260-3,False,-0.0118806727901605,,"PP_2260-3, sugar transport",Carbon
54,RbsR,False,0.0115240480510127,RbsR,"Ribose, nicotinic acid catabolism",Carbon
25,Unchar-3,False,0.0105182478061026,,Unknown,Uncharacterized
38,FliA,False,-0.0100931023844104,FliA,Cell mobility,Structural components
67,TurA-2,False,0.0099320791526551,TurA,Chaeperone,Translation
73,GcsR,False,-0.009769346048072,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,0.0091160010588801,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0090174350897975,FnrA,potentially iron metabolism,Energy generation
68,FleQ/AmrZ,False,0.0088042130915564,FleQ,Flagella synthesis,Structural components
83,Noise-6,False,-0.0084668174136287,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
36,InfA,False,0.0080584124579548,,Translation,Translation
13,FnrA-1,False,-0.0080404590414836,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,-0.008017448114509,,"Multiple stress response, PP_3231-89",Stress
15,Phage-1,False,-0.007833372339808,,Phage related,Phage
59,IonicLiquid,False,0.0075104875903483,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.007249959876577,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0068190110697662,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0067844103271219,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0066366772483769,,Metal related response,Element homeostasis
61,Unchar-8,False,0.0064912261629485,,potentially iron metabolism,Uncharacterized
74,PP_0615-8,False,-0.0062948837919819,,Branched amino acid transportation,Amino acid
75,Noise-5,False,0.0061244123393514,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0060805671056344,,Multiple stress response,Stress
51,Phage-2,False,-0.0060375383036836,,Phage related,Phage
63,Noise-4,False,0.0060151110369495,,"Noise, kdpF, too small peptide",Uncharacterized
82,Genomic-3,False,-0.0058208938238844,,TurB deletion,Genomic
28,PtxS,False,0.0057685461348637,PtxS,Sugar catabolism,Carbon
29,Noise-2,False,-0.0057680032949254,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
4,PedR1-1,False,0.0057105875319209,PedR1,Alcohol/aromatics catabolism,Carbon
79,Null-3,False,0.0056310185973795,,Null,Uncharacterized
42,Unchar-6,False,-0.0053871421123097,,mfsR related,Uncharacterized
52,HexR,False,-0.0053722443591395,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0052902136115032,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0052423712436527,GltR-II,Sugar catabolism,Carbon
35,T6SS,False,-0.0052026259810151,,T6SS system,Structural components
1,GbdR,False,-0.0050654139619611,GbdR,Glycine Betaine Catabolism,Stress
22,VanR,False,-0.0049386463132014,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0046970222999364,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
26,Exporters,False,0.0046849986458005,,"FleQ related exporters, aldehyde stress",Stress
65,PcaR,False,-0.0046391270484071,PcaR,Aromatic acid catabolism,Carbon
21,LldR,False,-0.0045159070946958,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0043989120087345,,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0041476322267474,,PP_3636-3639,Element homeostasis
39,PplR1,False,0.0039391001662083,PplR1,Light inducible iModulon,Stress
50,Noise-3,False,-0.0037820779875436,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
37,PydR/RpoS,False,0.0036875974932885,PydR,Stationary phase response,Stress
80,GlcC,False,-0.0036321494331111,GlcC,Glycolate catabolism,Carbon
18,Unchar-1,False,-0.0033057630264346,,Unknown,Uncharacterized
44,TurA-1,False,-0.0032445162901147,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
12,GclR,False,0.0031623503867085,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0028829583324447,OxyR,Oxidative stress,Stress
47,Unchar-7,False,-0.0026536780138881,,Galactose ALE specific,Uncharacterized
20,Unchar-2,False,-0.0025910215526497,,Unknown,Uncharacterized
46,HutC,False,-0.0025840810604109,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0025099323069387,,ICE related,Uncharacterized
48,Metr-I,False,0.0024034160363793,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,-0.0018899952878154,BkdR,Starvation response,Stress
10,Redox,False,-0.0018367141763506,,Redox state homeostasis,Stress
30,PvdS,False,0.0016549217087874,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0013860323476731,,Pentose and glucuronate interconversions,Carbon
0,Null-1,False,-0.0013825887995225,,Null,Uncharacterized
9,TCA cycle,False,-0.001367278130313,,TCA cycle,Carbon
53,Acetate,False,-0.0012943778739525,,Acetate utilization,Carbon
60,GlnG,False,-0.0012779488143547,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,0.0011372172832329,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,-0.0010837337365909,AcoR,Acetoin catabolism,Carbon
5,Acetate stress,False,-0.0010570482388175,,Acetate specific response,Stress
34,Null-2,False,-0.0010173610309597,,Null,Uncharacterized
45,Genomic-2,False,0.0010168751579796,,TurA deletion,Genomic
76,LiuR,False,0.0005789705633921,LiuR,Ribose and lipid catabolism,Carbon
49,AmrZ,False,-0.0005554505663897,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,0.0002793753848507,FleQ,Inorganic ion transport and metabolism,Element homeostasis
27,BenR,False,0.00012490815452,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,8.518743803744774e-05,Zur,Metal homeostasis,Element homeostasis
57,PedR1-2,False,-5.960990340499718e-05,PedR1,Alcohol/aromatics catabolism,Carbon
