k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0529720354015506,,Unknown,Uncharacterized
51,Phage-2,False,0.0466322068771148,,Phage related,Phage
40,Citrate,False,0.0396152774746046,,Citrate transportation,Carbon
59,IonicLiquid,False,-0.0346900437377976,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,0.0336886132318829,OxyR,Oxidative stress,Stress
76,LiuR,False,-0.0245120537681343,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0243352741367027,,"Osmotic stress, lipoprotein, membrane",Stress
83,Noise-6,False,0.0243114242184664,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0238983689853247,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
46,HutC,False,-0.0224763220350306,HutC,Histidine metabolism,Amino acid
64,PsrA,False,0.0219620521548662,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,0.0214722860450693,,mfsR related,Uncharacterized
20,Unchar-2,False,0.0213731810569636,,Unknown,Uncharacterized
7,Genomic-1,False,0.0208524050209966,,Muconate production study,Genomic
35,T6SS,False,-0.0196712794955179,,T6SS system,Structural components
16,Multiple stress-2,False,-0.0187535729499372,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,0.0178806483836698,,Null,Uncharacterized
37,PydR/RpoS,False,-0.01755469397575,PydR,Stationary phase response,Stress
74,PP_0615-8,False,-0.0168030732809897,,Branched amino acid transportation,Amino acid
15,Phage-1,False,0.0167789813600673,,Phage related,Phage
25,Unchar-3,False,0.0165749071510271,,Unknown,Uncharacterized
53,Acetate,False,-0.0163925932907177,,Acetate utilization,Carbon
82,Genomic-3,False,-0.0160411543548556,,TurB deletion,Genomic
72,PP_2260-3,False,-0.0154360208937318,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.0153716166284083,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.015363454016283,GclR,C2 carbon metabolism,Carbon
55,Translation,False,-0.0147803339769086,,Protein synthesis,Translation
36,InfA,False,-0.0132547257635162,,Translation,Translation
6,Noise-1,False,0.0131772150201546,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
2,PP_2034-7,False,0.0124800990362371,,Benzoate catabolism,Carbon
4,PedR1-1,False,-0.0122609443342932,PedR1,Alcohol/aromatics catabolism,Carbon
49,AmrZ,False,-0.0122177216450765,AmrZ,Alginate biosynthesis,Structural components
31,BkdR,False,-0.0114026230993629,BkdR,Starvation response,Stress
52,HexR,False,0.0109233937711791,HexR,Sugar catabolism,Carbon
26,Exporters,False,0.0107649187564542,,"FleQ related exporters, aldehyde stress",Stress
68,FleQ/AmrZ,False,0.0105924187293437,FleQ,Flagella synthesis,Structural components
71,FleQ/Fur,False,-0.0099196404424523,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0096372223383148,FliA,Cell mobility,Structural components
50,Noise-3,False,0.0094863558559724,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
18,Unchar-1,False,0.0094456708896016,,Unknown,Uncharacterized
8,Zinc,False,-0.0087734371611893,,Metal related response,Element homeostasis
1,GbdR,False,0.0083383426362737,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,-0.008041841145484,RbsR,"Ribose, nicotinic acid catabolism",Carbon
67,TurA-2,False,0.0078157476663187,TurA,Chaeperone,Translation
34,Null-2,False,-0.0078133828508472,,Null,Uncharacterized
