k,name,in_iM,gene_weight,regulator,function,category
47,Heavy metal resistance,True,0.22479980730000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
6,GigA-GigB KO,False,0.12039848880000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
43,AMR,False,0.053215458300000004,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0342015632,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,0.0298471373,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0280093506,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
35,KpdD-KpdE,False,-0.025284778,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,-0.023016233100000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,-0.0199827175,,Uncharacterized iModulon 8,Uncharacterized
45,Fe-S Cluster,False,-0.019872101200000002,,Fe-S cluster assembly,Energy metabolism
16,HGT,False,0.0197556908,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0182872681,Fur,Iron homeostasis,Inorganic ions
28,PaaX,False,-0.0155313197,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.0153201919,,Uncharacterized iModulon 5,Uncharacterized
3,PhoR-PhoB,False,-0.0144911189,,Two-component system regulating inorganic phosphate levels,Inorganic ions
33,Unc-9,False,-0.0138566726,,Uncharacterized iModulon 9,Uncharacterized
37,Unc-10,False,-0.0137360867,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,0.011816049700000001,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
38,Unc-11,False,0.011752294600000001,,Uncharacterized iModulon 11,Uncharacterized
40,LldR,False,0.0111673802,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
36,ppGpp,False,-0.011124858500000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
1,NDH-1,False,0.0110824342,,NADPH dehyrogenase I operon,Energy metabolism
39,RpoH,False,-0.0107298249,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
8,R7 mutant,False,-0.010447157700000001,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0101719428,,Uncharacterized iModulon 4,Uncharacterized
31,Type IV Pili,False,-0.0099382318,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
42,ABUW_1645 OE,False,0.009838463300000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
34,Leucine,False,-0.0098343425,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.009397452,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.0092415998,,Consists of cyd operon,Energy metabolism
5,Pnt,False,-0.0088851005,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
18,Tyrosine,False,-0.0076943122,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,-0.007435871100000001,,Endogenous CRISPR-Cas system,Stress
2,BfmR-BfmS,False,-0.0069508279000000004,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
12,Motility,False,0.0062901256,,Fimbrial subunits,Virulence
22,Translation,False,0.0048580198,,Translational machinery,Functional
44,Unc-12,False,-0.0043128888,,Uncharacterized iModulon 12,Uncharacterized
29,Unc-6,False,-0.0042290605,,Uncharacterized iModulon 6,Uncharacterized
17,adeB KO,False,-0.003598083,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0034906646000000003,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
46,Urease/Ammonia,False,-0.0031899496000000003,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
7,Cbl/GigC,False,0.0025726433,,Sulfur transport and cysteine metabolism,Inorganic ions
30,Unc-7,False,-0.0025025748000000003,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,-0.0024410628,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
20,Lipoprotein,False,-0.0021221599,,Increased activity in colistin and LL-37 treatment,Virulence
21,Unc-2,False,-0.0020793514000000003,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-0.0010743937000000001,,Uncharacterized iModulon 13,Uncharacterized
25,GigA-GigB,False,0.0005364195000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
13,Unc-1,False,-0.0001616714,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
