k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,-0.026591387900000003,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,0.025447323,PprB,Flp pilus assembly protein,Structural Components
74,NarL-2,False,0.0233638324,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0189507056,,,Uncharacterized
97,AmiR,False,-0.0186233136,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
69,FoxR,False,-0.0179979683,,Iron chelator,Metal Homeostasis
91,CysB-2,False,-0.0163458399,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,RsmA,False,-0.0162575399,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0160128722,,,Singlet
67,CysB-1,False,0.0157979892,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,0.0154818933,,,Uncharacterized
73,AmrZ,False,0.0154801451,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0154431592,,,Uncharacterized
25,EsrC,False,-0.0146498624,NfxB/EsrC,RND efflux pump,Defense Mechanisms
22,Singlet-1,False,0.0141340548,,,Singlet
81,QscR-1,False,-0.0140977006,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,Uncharacterized-11,False,-0.0126307919,,,Uncharacterized
68,Iron acquisition,False,0.012395641800000001,,Pyoverdine synthesis,Metal Homeostasis
88,NRPS,False,0.0123222043,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,-0.011827413,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0115258762,,,Singlet
51,FleN,False,0.0114670074,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,0.0114006752,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0109816921,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
43,k-opioid,False,0.010724387,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,-0.0105778431,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0105026417,,,Uncharacterized
100,Uncharacterized-16,False,0.0099193563,,,Uncharacterized
8,EutR,False,-0.0099009308,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0096302322,,,Uncharacterized
82,CueR,False,-0.009628256200000001,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0094189541,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,0.0092221711,,,Uncharacterized
58,CpxR,False,-0.0090790116,CpxR/ParB,Various stress response,Stress Response
59,Uncharacterized-8,False,-0.009075089500000001,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0090080504,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0089192214,FpvR,Ferripyoveridine system,Metal Homeostasis
86,Hypothetical,False,-0.0083804482,,,Uncharacterized
95,MdcR,False,0.008308613000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0083005412,,,Uncharacterized
46,LiuR,False,-0.0077920113,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0074904548,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
19,FruR,False,0.007431921100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.007394468800000001,,,Uncharacterized
98,Uncharacterized-14,False,0.0073795193,,,Uncharacterized
90,RoxR,False,-0.0069692291,RoxR,Cytochrome oxidases,Energy Metabolism
