k,name,in_iM,gene_weight,regulator,function,category
0,Null-1,False,0.0293512468767645,,Null,Uncharacterized
36,InfA,False,0.0263632621086136,,Translation,Translation
64,PsrA,False,-0.0149755345579039,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0130638906281755,,Null,Uncharacterized
34,Null-2,False,-0.0124747812400714,,Null,Uncharacterized
73,GcsR,False,-0.0119634719974694,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,-0.0114627854586066,,mfsR related,Uncharacterized
77,Unchar-9,False,0.0110648353992534,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0105471173356436,,TurB deletion,Genomic
26,Exporters,False,0.0101879060613911,,"FleQ related exporters, aldehyde stress",Stress
71,FleQ/Fur,False,0.0095802378084475,FleQ,Inorganic ion transport and metabolism,Element homeostasis
68,FleQ/AmrZ,False,0.0086834634790574,FleQ,Flagella synthesis,Structural components
76,LiuR,False,0.0083935712460865,LiuR,Ribose and lipid catabolism,Carbon
6,Noise-1,False,-0.0083213147124205,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0081149401909806,,Acetate specific response,Stress
25,Unchar-3,False,-0.007557632800905,,Unknown,Uncharacterized
17,Putrescine,False,0.007132146460802,,Polyamine metabolism,Carbon
39,PplR1,False,-0.0065205831807865,PplR1,Light inducible iModulon,Stress
43,AcoR,False,-0.0064073801802489,AcoR,Acetoin catabolism,Carbon
8,Zinc,False,0.0063982282567454,,Metal related response,Element homeostasis
27,BenR,False,-0.006104392043638,BenR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,-0.0057614366759284,,ICE related,Uncharacterized
62,OxyR,False,-0.005633228623464,OxyR,Oxidative stress,Stress
30,PvdS,False,-0.005630745627888,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,-0.0054763643915107,,Galactose ALE specific,Uncharacterized
23,Osmotic stress-2,False,-0.0053736901794537,,Osmotic stress response,Stress
58,PP_0204/CysB,False,-0.0053650185057739,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0048501049623824,,"PP_2260-3, sugar transport",Carbon
16,Multiple stress-2,False,-0.004846890232392,,"Multiple stress response, PP_3231-89",Stress
3,Multiple stress-1,False,-0.0047964200004333,,Multiple stress response,Stress
21,LldR,False,-0.0046466416339637,LldR,Lactate catabolism,Carbon
67,TurA-2,False,0.0045324988196718,TurA,Chaeperone,Translation
31,BkdR,False,0.0044489433474254,BkdR,Starvation response,Stress
83,Noise-6,False,-0.0043644744847804,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,0.0042654365454086,,TurA deletion,Genomic
63,Noise-4,False,0.0040352429618471,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,0.0039055498646814,GbdR,Glycine Betaine Catabolism,Stress
9,TCA cycle,False,-0.0036473322012348,,TCA cycle,Carbon
40,Citrate,False,0.0035796000110862,,Citrate transportation,Carbon
20,Unchar-2,False,0.0034863394614537,,Unknown,Uncharacterized
55,Translation,False,0.003206151156073,,Protein synthesis,Translation
54,RbsR,False,-0.0031635373912758,RbsR,"Ribose, nicotinic acid catabolism",Carbon
4,PedR1-1,False,-0.0031440777541706,PedR1,Alcohol/aromatics catabolism,Carbon
70,FruR,False,-0.0030480000643274,FruR,Fructose catabolism,Carbon
24,ColR,False,-0.0028475092478481,ColR,Metal related response,Element homeostasis
22,VanR,False,-0.0027538997952995,VanR,Aromatic acid catabolism,Carbon
51,Phage-2,False,-0.0027290299492696,,Phage related,Phage
12,GclR,False,-0.002703694646648,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0023855736229847,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0022910581924978,PedR1,Alcohol/aromatics catabolism,Carbon
65,PcaR,False,-0.0022909027603085,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0022673009247064,,Unknown,Uncharacterized
60,GlnG,False,-0.0021091462443391,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0021068551738385,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,0.001946696834871,FnrA,potentially iron metabolism,Energy generation
66,Sulfur,False,-0.0019431102047783,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0019064436475901,Metr-I,Homocysteine metabolism,Amino acid
46,HutC,False,-0.0018630863534649,HutC,Histidine metabolism,Amino acid
35,T6SS,False,-0.0018422220000675,,T6SS system,Structural components
15,Phage-1,False,-0.0016812926814952,,Phage related,Phage
2,PP_2034-7,False,0.0014876227023297,,Benzoate catabolism,Carbon
19,Zur,False,0.0013029892226857,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,-0.0011057888493862,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,-0.0010917622583635,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
7,Genomic-1,False,0.0010899178928798,,Muconate production study,Genomic
52,HexR,False,-0.0010644377623653,HexR,Sugar catabolism,Carbon
38,FliA,False,-0.0009606397831977,FliA,Cell mobility,Structural components
37,PydR/RpoS,False,0.0007652083211489,PydR,Stationary phase response,Stress
78,HmgR,False,0.0006898552218554,HmgR,Tyrosine metabolism,Amino acid
80,GlcC,False,0.0006099611388203,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,0.0005555088546581,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,-0.0004803584269385,FnrA,Redox state homeostasis,Energy generation
50,Noise-3,False,0.000441248289923,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,0.0004329328482522,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,-0.0004302892037924,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
10,Redox,False,0.0004150302170802,,Redox state homeostasis,Stress
53,Acetate,False,-0.0004030270402941,,Acetate utilization,Carbon
81,AA transport,False,0.0003969369020997,,Amino acid transportation,Amino acid
