k,name,in_iM,gene_weight,regulator,function,category
63,AllR/AraC/FucR,False,-0.0107259369,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.0103790209,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,-0.0102749252,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.0100589918,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0099906073,GlcC,Glycolate catabolism,Carbon Source Utilization
1,GlpR,False,-0.0099815495,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0094860881,ArcA,Electron Transport Chain,Energy Metabolism
70,Nac,False,0.0094638938,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,0.0090553365,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0089585662,,Accounts for yheO knock-out,Genomic Alterations
30,RpoH,False,0.0089437601,RpoH,Heat shock response,Stress Response
83,membrane,False,0.0084398929,,Enriched in membrane-bound proteins,Biological Enrichment
68,Zinc,False,0.0083983231,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,0.0083452942,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.0080940465,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0077730181,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0077541546,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0073672215,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,0.0072418479,,Curli assembly,Biological Enrichment
79,crp-KO,False,0.0071206999,,Accounts for crp knock-out,Genomic Alterations
21,uncharacterized-6,False,0.0066838593,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0065440943,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.006307056300000001,CdaR,Glucarate catabolism,Carbon Source Utilization
66,EvgA,False,0.0060564412,EvgA,Acid and osmotic stress response,Stress Response
4,ydcI-KO,False,0.0059751147,,Accounts for ydcI knock-out,Genomic Alterations
36,CecR,False,0.005916154000000001,CecR,Related to antibiotic sensitivity,Stress Response
20,entC-menF-KO,False,-0.0053946832,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,-0.0051651164,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,-0.0049838597,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,-0.0045454373,,Unknown Function,Regulator Discovery
18,CsqR,False,0.004284836,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,0.0041319287,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.0040560405,ArcA,Anaerobic response,Energy Metabolism
59,RcsAB,False,0.0040248110000000005,RcsAB,Colanic acid capsule formation,Structural Components
28,XylR,False,0.0039086729,XylR,Xylose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0038046324,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0038025572000000003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
78,FlhDC,False,-0.0037132730000000004,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,0.0036268826000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
91,insertion,False,0.0034580477,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0033565846000000003,,Unknown Function,Uncharacterized
22,PurR-2,False,0.0031897795,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0027657516,,Unknown Function,Regulator Discovery
62,Copper,False,0.0026295819,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0023006024000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
48,deletion-1,False,-0.0022142389,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0019601407,NarL,Nitrate respiration,Energy Metabolism
16,PurR-1,False,0.0017816466,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0016907992,GadX+GadW,Acid stress response,Stress Response
31,GadEWX,False,-0.001557645,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0013334286,RpoS,General stress response,Stress Response
40,Fnr,False,0.0011368498,Fnr,Anaerobic response,Energy Metabolism
90,sgrT,False,0.0008589645,,Contains single dominating gene: sgrT,Biological Enrichment
76,FadR/IclR,False,-0.0007367704,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
33,PrpR,False,-0.0005675649,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,0.0005032408,,Large deletion of 171 genes during evolution,Genomic Alterations
6,proVWX,False,-0.00044442300000000005,,Glycine betaine transport,Biological Enrichment
85,uncharacterized-3,False,0.0003648112,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.0002766332,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0002545269,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,2.0869e-06,,Unknown Function,Uncharacterized
