k,Name,in_iM,gene_weight,Regulator,Function,Category
132,ydcI KO,False,-0.0401527541,,,Redox Stress
145,Glyoxylate,False,-0.0339354367,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
20,Fe-related-1,False,-0.029728295800000002,,,Metal Homeostasis
167,SG_intG,False,0.0291714917,,,Unknown
150,SG_ldrA,False,-0.028905004600000003,,,Unknown
204,SG_ydfA,False,-0.0272631215,,,Unknown
54,SG_yoaI,False,0.0258781106,,,Unknown
171,ComR/MarR,False,-0.0257538267,ComR or MarR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0230912355,sokB or rdlD,,Toxin/Antitoxin
176,GadEXW,False,0.0214037727,GadE or GadX or GadW,,Redox Stress
208,SG_cspH,False,0.019534035,,,Unknown
214,SG_ynaM,False,0.0191391573,,,Unknown
202,SG_yojO,False,0.019017416500000002,,,Unknown
207,SG_alaE,False,-0.0189484101,,,Unknown
113,asr,False,-0.0182938038,PhoB and RcdA and H-NS and RstA,,Redox Stress
139,Cra,False,-0.018048676,Cra,,Carbon Metabolism
22,malE OE,False,-0.0175424882,,,Carbon Metabolism
177,ppGpp,False,0.0170804728,ppGpp,,Stringent Response
96,SG_ytiC,False,-0.0167332233,,,Unknown
215,GlpR-2,False,0.0160547039,GlpR,,Carbon Metabolism
36,ECA,False,-0.015883791300000002,,,Extracellular Structures
3,Membrane-1,False,-0.0158387699,,,Membrane Homeostasis
155,PrpR+Cra,False,0.0155821776,RpoN and PrpR and Cra,,Carbon Metabolism
19,Crp-related,False,0.0151746671,,,Carbon Metabolism
173,SG_xisR,False,-0.015124759500000001,,,Unknown
25,SG_yafF,False,-0.0146979447,,,Unknown
160,YgeV,False,-0.0144174366,,,Unknown
193,NtrC-3,False,-0.014387703000000002,NtrC and RpoN,,Nitrogen Metabolism
87,PhoB-2,False,-0.0143589723,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.01419868,dsrA and Crp and RbsR,,Carbon Metabolism
112,BluR,False,-0.0141546724,BluR,,Extracellular Structures
59,Anaero-related,False,-0.013934986600000001,,,Anaerobiosis
2,SG_ytiD,False,-0.013891248,,,Unknown
41,GlcC,False,0.013861728200000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
203,ROS_yedX,False,0.0135562726,,,Unknown
137,LexA,False,-0.013315376200000001,LexA,,DNA Damage
196,pts ALE,False,0.0132643269,,,Unknown
126,AllR/AraC/FucR,False,-0.0130454353,FucR or AraC or AllR,,Carbon Metabolism
107,SG_ykgR,False,-0.012695536700000001,,,Unknown
174,CCK IS,False,0.012678960900000001,,,Unknown
213,SG_ybfQ,False,-0.0125454428,,,Unknown
141,flhDC,False,-0.012370796100000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
198,pts KO,False,-0.0123630033,,,Carbon Metabolism
95,Envelope Stress,False,-0.0122075163,,,Membrane Homeostasis
60,pdhR KO,False,-0.0122028849,,,Carbon Metabolism
99,GadX,False,-0.0119847854,GadX,,Redox Stress
182,Fe-related-3,False,-0.011808244300000001,,,Metal Homeostasis
157,FecI,False,0.0118049456,FecI,,Metal Homeostasis
164,RpoH,False,-0.011551990100000001,RpoH,,Heat Shock
154,CdaR,False,-0.0115429248,CdaR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0113718,,,Unknown
48,Tryptophan,False,-0.011370434300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
129,PAL Dup,False,-0.0113115581,,,Unknown
120,RpoE,False,-0.010980248500000001,RpoE,,Membrane Homeostasis
131,Mlc,False,0.0108820001,Mlc and Crp,,Carbon Metabolism
