k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,0.055121955,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
1,Vim-3,False,-0.032925218,,Virulence Expression,Virulence
9,CodY,False,0.028321766,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
10,Guanine Responsive (GR),False,0.02620023,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
4,SigB,False,-0.021811,SigB,Stress Response,Stress Response
11,NreC/Rex,False,0.012731099999999999,NreC or Rex,Redox Balance,Energy Metabolism
25,B-Lactam Resistance,False,-0.011540420000000001,,B-lactam Resistance,Stress Response
16,SigS,False,0.011069776,SigS,Stress Response,Stress Response
12,Urease,False,-0.008912855,,Urea Metabolism,Miscellaneous Metabolism
21,Gal/Man.,False,-0.008668271,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,0.008645226,,Riboflavin Biosynthesis,Miscellaneous Metabolism
19,PyrR,False,0.007743618000000001,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
26,MntR,False,-0.0070347100000000004,MntR,Manganese Acquisition,Metal Homeostasis
5,SaeR,False,0.007019006,SaeR,Virulence Expression,Virulence
8,Fur,False,-0.006755742,Fur,Iron Metabolism,Metal Homeostasis
28,Agr,False,0.006455725000000001,AgrA,Quorum Sensor/ Virulence Expression,Virulence
23,Phi-Sa3,False,-0.006175512,,Prophage Expression,Mobile Elements
6,Rex,False,-0.005155366000000001,Rex,Redox Balance,Energy Metabolism
0,TreR,False,0.004800584,TreR,Trehalose Metabolism,Carbon Source Utilization
15,PurR,False,-0.0040446860000000005,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
14,CcpA-1,False,0.003737535,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
3,CymR,False,0.003242205,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
22,VraR,False,0.0028184480000000003,VraR,Cell Wall Biosynthesis,Structural Components
7,Translation,False,-0.0023055510000000003,,Translation Machinery Expression,Biological Enrichment
2,Unc-1,False,0.001370567,,,Uncharacterized
24,Autolysin,False,-0.0011471390000000001,,Autolysin Expression,Biological Enrichment
17,SNFR,False,0.000498519,,,Genomic Strain Difference
27,PerR,False,0.00042598200000000004,PerR,Oxidative Stress Response,Stress Response
18,LacR,False,0.000259451,LacR,Lactose Metabolism,Carbon Source Utilization
