k,name,in_iM,gene_weight,regulator,function,category
146,PaaX,False,-0.0094203271,IHF+Crp+PaaX,,Carbon Metabolism
28,PlaR,False,-0.009419661400000001,PlaR+IHF+Crp,,Carbon Metabolism
154,CdaR,False,-0.0092321932,CdaR,,Carbon Metabolism
31,RcsC-related,False,0.009210872200000001,,,Membrane Homeostasis
195,ryhB,False,-0.0090759107,ryhB,,Metal Homeostasis
86,KdpE,False,0.009007811000000001,KdpE,,Metal Homeostasis
25,SG_yafF,False,0.0087844926,,,Unknown
190,CysB+Cbl,False,0.0087469026,CysB+Cbl,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.0087335806,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
63,thrA KO,False,0.0086308875,,,Amino Acid Metabolism
193,NtrC-3,False,-0.0085705973,NtrC+RpoN,,Nitrogen Metabolism
151,CCK-PGI Del,False,-0.0084665561,,,Unknown
196,pts ALE,False,0.0083121005,,,Unknown
104,ArcA,False,-0.0082248468,ArcA,,Anaerobiosis
15,TdcAR/CadC,False,-0.008189993100000001,TdcA/TdcR/CadC,,Amino Acid Metabolism
124,ArgP,False,-0.008176178400000001,ArgP,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.008074021800000001,ZntR/Zur/CueR,,Metal Homeostasis
34,NanR,False,-0.0080644984,NanR,,Carbon Metabolism
160,YgeV,False,-0.0080163565,,,Unknown
43,BaeR+CpxR,False,-0.0079287839,BaeR+CpxR,,Membrane Homeostasis
180,NagC,False,0.007846194800000001,NagC,,Carbon Metabolism
39,DksA-related,False,0.0078122645,,,Stringent Response
203,ROS_yedX,False,0.0077784009,,,Unknown
201,YbaQ,False,0.007715108500000001,,,Unknown
69,TyrR,False,0.0076964664,TyrR,,Amino Acid Metabolism
42,BW25113,False,-0.007605186000000001,,,Strain Difference
92,SG_ghoT,False,-0.0075713405,,,Toxin/Antitoxin
197,BasR,False,-0.0075660785,BasR,,Metal Homeostasis
152,Fe-related-2,False,0.0074814245,,,Metal Homeostasis
20,Fe-related-1,False,0.0074163703,,,Metal Homeostasis
30,FhlA,False,0.0073941322,RpoN+FhlA,,Carbon Metabolism
145,Glyoxylate,False,-0.0072892745,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
6,DLP12,False,-0.007170119700000001,,,Prophage
51,CueR,False,0.00710776,CueR,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0070427688,dsrA+Crp+RbsR,,Carbon Metabolism
16,Fimbriae,False,-0.0070033251,Lrp+H-NS,,Extracellular Structures
11,PhoB-1,False,-0.0069299484,PhoB,,Phosphate Metabolism
41,GlcC,False,0.0069187567000000005,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
209,SG_ymcE,False,-0.0068927874,,,Unknown
58,YcjW,False,0.0065895666,YcjW,,Carbon Metabolism
202,SG_yojO,False,-0.006512089600000001,,,Unknown
164,RpoH,False,0.0065075077,RpoH,,Heat Shock
162,SG_yfiF,False,0.0064402978000000005,,,Unknown
0,e14 Removal,False,0.0063482594,,,Prophage
179,SG_ythA,False,-0.0061464777,,,Unknown
130,Fur-2,False,0.006035164500000001,Fur,,Metal Homeostasis
54,SG_yoaI,False,0.0060266821,,,Unknown
139,Cra,False,0.0058967327,Cra,,Carbon Metabolism
71,Molybdopterin,False,0.005871913800000001,Molybdopterin,,Cofactor Metabolism
148,SG_ydaF,False,-0.0056624869,,,Unknown
215,GlpR-2,False,0.0056586923,GlpR,,Carbon Metabolism
127,FucR/ExuR,False,0.0056273854000000005,FucR/ExuR,,Carbon Metabolism
140,GlpR-1,False,0.0056183132,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,-0.0054053897,,,Energy Metabolism
65,SG_ymgI,False,-0.0054004038,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0053940544,ComR/FlhDC/SgrR,,Motility
61,SG_ydaG,False,0.0051647606,,,Unknown
103,Cytochrome c,False,-0.0051283118,,,Energy Metabolism
113,asr,False,0.0048222485,PhoB+RcdA+H-NS+RstA,,Redox Stress
186,Resistance,False,-0.0047344391000000005,,,Membrane Homeostasis
109,EvgA,False,-0.0046732251,EvgA,,Membrane Homeostasis
120,RpoE,False,-0.0046675167,RpoE,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.004226069,CueR/CusR/HprR,,Metal Homeostasis
199,AscG,False,-0.0041794239000000006,AscG+Crp,,Carbon Metabolism
99,GadX,False,0.0039714932000000005,GadX,,Redox Stress
49,SG_ynfT,False,0.0039451428,,,Unknown
36,ECA,False,0.0039390785,,,Extracellular Structures
108,BirA,False,0.0038938458000000002,BirA,,Cofactor Metabolism
138,SG_yjiS,False,-0.0038271575,,,Unknown
76,ROS Del,False,-0.0038224994,,,Redox Stress
46,PspF,False,-0.0037823269000000002,RpoN+IHF+PspF,,Phage Shock
141,flhDC,False,0.0037434892,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
29,SG_ygdT,False,0.0037152348000000003,,,Unknown
184,Molybdenum,False,0.0036898364000000003,,,Metal Homeostasis
4,CysB-1,False,0.0036195113000000003,CysB,,Amino Acid Metabolism
173,SG_xisR,False,0.0036078938000000003,,,Unknown
208,SG_cspH,False,-0.0035982281000000002,,,Unknown
111,CP4-44,False,-0.0034545983000000002,,,Prophage
87,PhoB-2,False,-0.0032498683,PhoB,,Phosphate Metabolism
216,PdeL,False,-0.0032056909,,,Unknown
178,gnd KO,False,0.0030957391,,,Carbon Metabolism
194,PhoP,False,0.0030595625,PhoP,,Metal Homeostasis
56,SG_yqfG,False,0.0030507139,,,Unknown
8,SG_icdC,False,-0.0030271498,,,Unknown
93,Crp-1,False,0.0029123913,Crp,,Carbon Metabolism
177,ppGpp,False,0.0028052643,ppGpp,,Stringent Response
158,CpxR,False,-0.0027630146,CpxR,,Membrane Homeostasis
114,LsrR,False,0.0027327280000000002,RpoS+Crp+LsrR,,Quorum Sensing
88,ALE Muts,False,0.0026488142000000003,,,Unknown
60,pdhR KO,False,-0.0026322696000000002,,,Carbon Metabolism
95,Envelope Stress,False,0.0026106335,,,Membrane Homeostasis
74,Suf System,False,0.0026071793,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
191,FlhDC-2,False,-0.0025513414,FlhDC,,Motility
44,NikR+Fnr+NarL,False,-0.002519519,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
52,LldR+ArcA,False,-0.0022831278,ArcA+LldR,,Carbon Metabolism
188,RpoS,False,-0.0021194907,RpoS,,Stringent Response
159,SG_ydfW,False,-0.0020796762,,,Unknown
153,Spermidine,False,0.0020237077000000003,Spermidine,,Amino Acid Metabolism
24,BtsR,False,-0.0019886634,BtsR,,Carbon Metabolism
192,ZraR,False,-0.0019543223,ZraR,,Metal Homeostasis
181,GutM+SrlR,False,0.0018298547000000001,GutM+SrlR,,Carbon Metabolism
81,Membrane Stress,False,-0.0017919858000000001,,,Membrane Homeostasis
137,LexA,False,-0.0017693338000000002,LexA,,DNA Damage
78,SoxS,False,-0.0017273237,SoxS,,Redox Stress
84,Nac,False,0.0017267378000000002,Nac,,Nitrogen Metabolism
123,PurR,False,-0.0017166248,ppGpp+PurR,,Nucleotide Metabolism
175,Hot TALE Mut-2,False,-0.0014360452,,,Unknown
205,SSW_cspC,False,0.0014053467,,,Unknown
132,ydcI KO,False,-0.001275478,,,Redox Stress
163,Histidine,False,0.0011840383,His-tRNA+DksA,,Amino Acid Metabolism
27,PyrR,False,0.0011643331,PyrR,,Carbon Metabolism
100,NtrC-1,False,-0.0010335313,RpoN+NtrC,,Nitrogen Metabolism
117,UC-1,False,-0.0010218166,,,Unknown
170,GadE+FliZ,False,-0.0009440902,GadE+FliZ,,Membrane Homeostasis
142,SG_hokA,False,0.0008921926000000001,,,Toxin/Antitoxin
72,Membrane-2,False,0.0008776141,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0008324773000000001,,,Energy Metabolism
149,NDH-1,False,0.0008054257,,,Energy Metabolism
105,PAL Del-1,False,-0.0007542391,,,Unknown
125,FDH-O,False,0.0006142488,,,Energy Metabolism
155,PrpR+Cra,False,-0.000591927,RpoN+PrpR+Cra,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0005358442,,,Energy Metabolism
167,SG_intG,False,0.00041817600000000003,,,Unknown
210,OmpR,False,-0.000335578,OmpR,,Membrane Homeostasis
156,FliA,False,-0.0002998467,FliA,,Motility
45,Isoleucine,False,0.00028418430000000004,Ile-tRNA+ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0001439221,FecI,,Metal Homeostasis
206,AA-related,False,5.18974e-05,,,Amino Acid Metabolism
