k,name,in_iM,gene_weight,regulator,function,category
13,Unc-1,True,0.07804345800000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
23,Amino acid,False,0.0476536838,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
25,GigA-GigB,False,-0.0412785343,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
37,Unc-10,False,-0.0360021801,,Uncharacterized iModulon 10,Uncharacterized
12,Motility,False,-0.0305033631,,Fimbrial subunits,Virulence
10,Prophage,False,0.0304476813,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
32,Unc-8,False,-0.0295489458,,Uncharacterized iModulon 8,Uncharacterized
43,AMR,False,-0.0276271651,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.0255004302,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0249170441,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
35,KpdD-KpdE,False,0.0228158268,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
29,Unc-6,False,0.0202636365,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,0.0199625985,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
1,NDH-1,False,0.018826934400000002,,NADPH dehyrogenase I operon,Energy metabolism
31,Type IV Pili,False,-0.0184310302,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
44,Unc-12,False,0.0173543533,,Uncharacterized iModulon 12,Uncharacterized
45,Fe-S Cluster,False,-0.0159902373,,Fe-S cluster assembly,Energy metabolism
18,Tyrosine,False,-0.0158373016,,Tyrosine transport and metabolism,Amino acid metabolism
15,CRISPR,False,0.015310236500000001,,Endogenous CRISPR-Cas system,Stress
34,Leucine,False,0.0147766276,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
36,ppGpp,False,0.0126634038,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
46,Urease/Ammonia,False,0.012420983200000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
3,PhoR-PhoB,False,0.012160134000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,0.0112161883,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
9,ABUW_1645,False,0.0107266163,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
24,Unc-3,False,-0.010701260300000001,,Uncharacterized iModulon 3,Uncharacterized
41,cyd,False,-0.0106870383,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,0.009888069000000001,,Uncharacterized iModulon 13,Uncharacterized
20,Lipoprotein,False,-0.0093456171,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,-0.0087238828,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
7,Cbl/GigC,False,0.0066215472,,Sulfur transport and cysteine metabolism,Inorganic ions
22,Translation,False,-0.006442868300000001,,Translational machinery,Functional
19,mumR,False,-0.0063546102,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
47,Heavy metal resistance,False,-0.0058816915,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,-0.0052289199,,Uncharacterized iModulon 9,Uncharacterized
42,ABUW_1645 OE,False,0.0048543177,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
14,GacA-GacS,False,0.0045917353,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,0.0045447969,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
17,adeB KO,False,-0.0039674645,AdeR,Effect of adeB knockout,Genomic
4,Fur-2,False,0.0036626002000000003,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,0.0027521854,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
27,Unc-5,False,-0.0023513590000000003,,Uncharacterized iModulon 5,Uncharacterized
0,Fur-1,False,-0.0023101746,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.0021910022,,Uncharacterized iModulon 7,Uncharacterized
39,RpoH,False,-0.0020459568,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-0.0014577503,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,-0.0008911804,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
11,Acetoin/butanediol,False,0.0007624448,,Acetoin and butanediol catabolic pathways ,Energy metabolism
38,Unc-11,False,-0.0002394071,,Uncharacterized iModulon 11,Uncharacterized
